Symbol,Date,Close,High,Low,Open,Volume
,,RAJPACK.BO,RAJPACK.BO,RAJPACK.BO,RAJPACK.BO,RAJPACK.BO
RAJPACK,2024-12-30,28.700000762939453,30.5,28.25,28.25,19088
RAJPACK,2024-12-31,28.799999237060547,29.25,28.25,28.25,386
RAJPACK,2025-01-01,28.940000534057617,29.0,28.010000228881836,29.0,539
RAJPACK,2025-01-02,29.260000228881836,31.950000762939453,28.200000762939453,31.0,12919
RAJPACK,2025-01-03,28.639999389648438,31.450000762939453,28.100000381469727,31.450000762939453,2528
RAJPACK,2025-01-06,29.489999771118164,29.75,28.639999389648438,29.75,1538
RAJPACK,2025-01-07,30.809999465942383,34.95000076293945,28.959999084472656,29.700000762939453,15739
RAJPACK,2025-01-08,30.010000228881836,31.5,29.31999969482422,31.5,4359
RAJPACK,2025-01-09,29.440000534057617,33.79999923706055,28.75,33.79999923706055,1163
RAJPACK,2025-01-10,28.299999237060547,30.479999542236328,28.25,30.399999618530273,1914
RAJPACK,2025-01-13,28.440000534057617,29.399999618530273,26.809999465942383,26.809999465942383,2784
RAJPACK,2025-01-14,29.469999313354492,29.979999542236328,29.0,29.0,2652
RAJPACK,2025-01-15,31.649999618530273,34.95000076293945,28.149999618530273,29.799999237060547,14263
RAJPACK,2025-01-16,29.469999313354492,34.0,29.079999923706055,34.0,9889
RAJPACK,2025-01-17,30.489999771118164,34.95000076293945,28.5,29.850000381469727,38991
RAJPACK,2025-01-20,30.209999084472656,31.8799991607666,30.0,30.0,1263
RAJPACK,2025-01-21,30.3799991607666,32.38999938964844,30.0,32.38999938964844,1450
RAJPACK,2025-01-22,29.829999923706055,31.989999771118164,29.59000015258789,30.3799991607666,1931
RAJPACK,2025-01-23,30.389999389648438,30.899999618530273,29.0,30.899999618530273,1742
RAJPACK,2025-01-24,29.610000610351562,31.450000762939453,29.610000610351562,31.450000762939453,2357
RAJPACK,2025-01-27,28.110000610351562,30.600000381469727,27.75,30.600000381469727,2666
RAJPACK,2025-01-28,28.790000915527344,29.989999771118164,28.790000915527344,29.989999771118164,582
RAJPACK,2025-01-29,28.420000076293945,29.979999542236328,28.31999969482422,29.979999542236328,2294
RAJPACK,2025-01-30,28.350000381469727,29.979999542236328,27.299999237060547,28.329999923706055,3447
RAJPACK,2025-01-31,28.299999237060547,29.450000762939453,27.809999465942383,29.450000762939453,284
RAJPACK,2025-02-01,29.290000915527344,29.389999389648438,28.299999237060547,28.299999237060547,429
RAJPACK,2025-02-03,29.309999465942383,30.600000381469727,28.399999618530273,30.600000381469727,8326
RAJPACK,2025-02-04,29.510000228881836,32.349998474121094,28.399999618530273,32.349998474121094,1270
RAJPACK,2025-02-05,29.850000381469727,29.989999771118164,28.510000228881836,29.989999771118164,1581
RAJPACK,2025-02-06,29.219999313354492,30.0,28.510000228881836,30.0,651
RAJPACK,2025-02-07,28.979999542236328,29.700000762939453,28.0,29.649999618530273,872
RAJPACK,2025-02-10,28.979999542236328,29.75,28.040000915527344,29.75,414
RAJPACK,2025-02-11,27.700000762939453,29.799999237060547,26.760000228881836,29.799999237060547,4075
RAJPACK,2025-02-12,27.989999771118164,28.350000381469727,27.989999771118164,28.350000381469727,16
RAJPACK,2025-02-13,28.229999542236328,28.399999618530273,28.15999984741211,28.399999618530273,69
RAJPACK,2025-02-14,27.5,28.989999771118164,24.559999465942383,28.989999771118164,3521
RAJPACK,2025-02-17,28.239999771118164,28.850000381469727,28.219999313354492,28.850000381469727,4226
RAJPACK,2025-02-18,28.829999923706055,29.950000762939453,27.059999465942383,29.950000762939453,852
RAJPACK,2025-02-19,27.079999923706055,29.489999771118164,26.530000686645508,29.489999771118164,5638
RAJPACK,2025-02-20,28.440000534057617,29.0,27.260000228881836,28.799999237060547,9172
RAJPACK,2025-02-21,29.25,29.399999618530273,29.25,29.399999618530273,755
RAJPACK,2025-02-24,28.610000610351562,29.649999618530273,27.25,29.649999618530273,1192
RAJPACK,2025-02-25,28.899999618530273,29.350000381469727,26.56999969482422,29.350000381469727,37
RAJPACK,2025-02-27,27.469999313354492,29.190000534057617,27.200000762939453,29.190000534057617,1680
RAJPACK,2025-02-28,27.81999969482422,28.700000762939453,26.09000015258789,28.700000762939453,1019
RAJPACK,2025-03-03,27.920000076293945,28.989999771118164,26.229999542236328,28.989999771118164,108
RAJPACK,2025-03-04,27.350000381469727,28.950000762939453,26.299999237060547,28.950000762939453,79
RAJPACK,2025-03-05,28.469999313354492,29.899999618530273,26.0,28.600000381469727,2525
RAJPACK,2025-03-06,28.489999771118164,33.900001525878906,28.40999984741211,29.899999618530273,23999
RAJPACK,2025-03-07,29.450000762939453,29.790000915527344,27.649999618530273,29.790000915527344,645
RAJPACK,2025-03-10,28.889999389648438,29.850000381469727,28.889999389648438,29.450000762939453,123
RAJPACK,2025-03-11,28.969999313354492,29.450000762939453,27.75,28.889999389648438,21
RAJPACK,2025-03-12,28.399999618530273,29.600000381469727,26.200000762939453,29.600000381469727,15982
RAJPACK,2025-03-13,28.780000686645508,29.75,28.0,29.75,567
RAJPACK,2025-03-17,28.1200008392334,28.790000915527344,26.479999542236328,26.5,1450
RAJPACK,2025-03-18,28.690000534057617,29.450000762939453,27.0,29.450000762939453,251
RAJPACK,2025-03-19,28.81999969482422,28.950000762939453,27.0,28.950000762939453,26
RAJPACK,2025-03-20,28.899999618530273,29.450000762939453,28.899999618530273,29.450000762939453,33
RAJPACK,2025-03-21,28.989999771118164,29.0,27.329999923706055,28.989999771118164,2490
RAJPACK,2025-03-24,28.809999465942383,29.899999618530273,27.649999618530273,29.899999618530273,2730
RAJPACK,2025-03-25,28.979999542236328,31.0,27.5,29.850000381469727,4913
RAJPACK,2025-03-26,27.59000015258789,29.889999389648438,27.5,29.889999389648438,3854
