Symbol,Date,Close,High,Low,Open,Volume
,,BETXIND.BO,BETXIND.BO,BETXIND.BO,BETXIND.BO,BETXIND.BO
BETXIND,2024-12-30,450.0,456.0,432.1000061035156,456.0,325
BETXIND,2024-12-31,455.5,455.5,450.0,450.0,206
BETXIND,2025-01-01,447.04998779296875,456.0,433.1499938964844,455.5,142
BETXIND,2025-01-02,450.0,455.0,427.0,427.0,331
BETXIND,2025-01-03,456.5,456.5,453.0,456.0,2448
BETXIND,2025-01-06,499.20001220703125,520.0,450.0,479.29998779296875,6783
BETXIND,2025-01-07,514.0,535.0,500.0,535.0,679
BETXIND,2025-01-08,478.04998779296875,510.0,474.0,510.0,592
BETXIND,2025-01-09,490.8999938964844,523.0,475.0,523.0,306
BETXIND,2025-01-10,455.79998779296875,494.0,440.1000061035156,440.1000061035156,587
BETXIND,2025-01-13,409.45001220703125,446.79998779296875,399.0,410.0,1504
BETXIND,2025-01-14,486.6499938964844,491.29998779296875,444.6000061035156,465.0,1215
BETXIND,2025-01-15,507.04998779296875,515.0,450.0,499.0,1016
BETXIND,2025-01-16,505.54998779296875,515.0,500.0,507.04998779296875,356
BETXIND,2025-01-17,500.0,500.3999938964844,475.0,490.0,109
BETXIND,2025-01-20,513.75,515.0,495.0,500.0,583
BETXIND,2025-01-21,524.4000244140625,535.0,482.04998779296875,515.0,746
BETXIND,2025-01-22,484.95001220703125,501.0,471.0,501.0,511
BETXIND,2025-01-23,480.0,514.7999877929688,475.25,475.25,72
BETXIND,2025-01-24,480.0,481.0,480.0,480.0,179
BETXIND,2025-01-27,479.95001220703125,480.0,479.95001220703125,480.0,13
BETXIND,2025-01-29,484.54998779296875,529.9000244140625,481.04998779296875,515.0,326
BETXIND,2025-01-30,475.70001220703125,500.0,470.0,481.0,64
BETXIND,2025-01-31,465.45001220703125,499.95001220703125,430.29998779296875,463.8500061035156,25
BETXIND,2025-02-01,497.8999938964844,499.0,497.8999938964844,499.0,111
BETXIND,2025-02-03,495.5,505.0,460.0,497.8999938964844,117
BETXIND,2025-02-04,501.8999938964844,502.0,482.0,495.5,133
BETXIND,2025-02-05,486.1499938964844,495.75,435.70001220703125,453.95001220703125,373
BETXIND,2025-02-06,515.3499755859375,525.0,486.1499938964844,486.1499938964844,376
BETXIND,2025-02-07,508.6499938964844,525.7000122070312,500.1000061035156,515.3499755859375,128
BETXIND,2025-02-10,523.0,528.0,500.0,506.1499938964844,154
BETXIND,2025-02-11,500.0,501.0,500.0,501.0,12
BETXIND,2025-02-12,467.79998779296875,500.0,434.04998779296875,500.0,665
BETXIND,2025-02-13,489.95001220703125,535.0,470.0,499.0,317
BETXIND,2025-02-14,460.0,489.95001220703125,450.0,489.95001220703125,402
BETXIND,2025-02-17,450.04998779296875,485.04998779296875,450.0,459.0,191
BETXIND,2025-02-18,415.20001220703125,450.0,380.0,450.0,2794
BETXIND,2025-02-19,437.6000061035156,444.8999938964844,405.0,405.0,366
BETXIND,2025-02-20,411.75,445.75,392.8500061035156,444.0,386
BETXIND,2025-02-21,426.0,444.0,420.0,444.0,11
BETXIND,2025-02-24,428.0,430.0,428.0,428.3999938964844,36
BETXIND,2025-02-25,420.54998779296875,435.0,418.0,428.0,189
BETXIND,2025-02-27,429.3500061035156,435.0,426.3999938964844,426.3999938964844,23
BETXIND,2025-02-28,369.8500061035156,476.0,351.0,430.0,1444
BETXIND,2025-03-03,362.45001220703125,386.0,350.0,377.3999938964844,605
BETXIND,2025-03-04,354.8500061035156,381.8500061035156,350.0,381.8500061035156,144
BETXIND,2025-03-05,374.8500061035156,375.0,373.0,375.0,110
BETXIND,2025-03-06,398.25,444.0,382.3500061035156,382.3500061035156,543
BETXIND,2025-03-07,383.04998779296875,451.0,372.0,391.0,502
BETXIND,2025-03-10,397.95001220703125,410.0,397.95001220703125,405.0,293
BETXIND,2025-03-11,392.45001220703125,392.45001220703125,392.45001220703125,392.45001220703125,10
BETXIND,2025-03-12,392.45001220703125,392.45001220703125,360.04998779296875,392.0,304
BETXIND,2025-03-13,401.8500061035156,423.0,357.0,423.0,395
BETXIND,2025-03-18,401.0,401.0,400.0,400.0,13
BETXIND,2025-03-19,384.6000061035156,401.0,380.0,386.1000061035156,314
BETXIND,2025-03-20,414.0,416.0,373.0,384.0,91
BETXIND,2025-03-21,385.54998779296875,400.0,381.04998779296875,400.0,267
BETXIND,2025-03-24,381.0,385.54998779296875,362.0,385.54998779296875,233
BETXIND,2025-03-25,405.45001220703125,445.0,394.95001220703125,395.0,1214
BETXIND,2025-03-26,412.25,412.5,403.0,403.0,135
BETXIND,2025-03-27,406.0,453.75,405.0,453.75,255
BETXIND,2025-03-28,401.70001220703125,429.0,380.0,409.0,424
BETXIND,2025-04-01,427.0,427.0,400.0,400.0,29
BETXIND,2025-04-02,447.70001220703125,450.0,418.0,418.0,93
BETXIND,2025-04-03,427.0,447.70001220703125,427.0,445.0,50
BETXIND,2025-04-04,448.5,449.0,418.0,418.0,101
BETXIND,2025-04-07,437.0,454.0,437.0,445.0,30
BETXIND,2025-04-08,466.0,470.0,400.0,427.0,664
BETXIND,2025-04-09,472.0,517.9000244140625,469.70001220703125,517.9000244140625,50
BETXIND,2025-04-11,436.29998779296875,485.0,422.6499938964844,472.20001220703125,485
BETXIND,2025-04-15,448.0,448.0,431.0,431.04998779296875,68
BETXIND,2025-04-16,433.75,443.79998779296875,393.0,393.0,122
BETXIND,2025-04-17,456.0,458.0,456.0,458.0,10
BETXIND,2025-04-21,467.0,468.0,416.0,465.0,49
BETXIND,2025-04-22,431.0,467.0,431.0,467.0,61
BETXIND,2025-04-23,410.0,461.8500061035156,410.0,426.6499938964844,74
BETXIND,2025-04-24,433.8999938964844,447.0,418.20001220703125,418.20001220703125,115
BETXIND,2025-04-25,430.0,430.0,430.0,430.0,20
BETXIND,2025-04-28,434.29998779296875,434.29998779296875,434.29998779296875,434.29998779296875,13
BETXIND,2025-04-29,416.8999938964844,426.0,401.8999938964844,420.0,138
