Symbol,Date,Close,High,Low,Open,Volume
,,KEL.BO,KEL.BO,KEL.BO,KEL.BO,KEL.BO
KEL,2016-12-12,13.119999885559082,13.119999885559082,12.5,12.5,500
KEL,2016-12-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,50
KEL,2016-12-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,50
KEL,2016-12-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,2400
KEL,2016-12-16,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,50
KEL,2016-12-19,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,50
KEL,2016-12-20,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
KEL,2016-12-21,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
KEL,2016-12-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100
KEL,2016-12-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
KEL,2016-12-26,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
KEL,2016-12-27,18.639999389648438,20.459999084472656,15.5,20.459999084472656,18786
KEL,2016-12-28,17.389999389648438,22.360000610351562,15.800000190734863,22.360000610351562,11850
KEL,2016-12-29,17.860000610351562,18.700000762939453,14.109999656677246,18.700000762939453,7503
KEL,2016-12-30,19.5,19.899999618530273,16.75,18.450000762939453,13946
KEL,2017-01-02,18.399999618530273,23.100000381469727,18.399999618530273,23.100000381469727,10995
KEL,2017-01-03,17.399999618530273,18.5,15.149999618530273,18.5,27819
KEL,2017-01-04,16.549999237060547,18.0,15.0,18.0,39557
KEL,2017-01-05,16.350000381469727,19.0,16.25,17.200000762939453,34975
KEL,2017-01-06,15.800000190734863,19.5,15.649999618530273,18.0,45878
KEL,2017-01-09,16.5,18.0,14.75,14.75,7404
KEL,2017-01-10,18.049999237060547,18.850000381469727,18.049999237060547,18.700000762939453,6526
KEL,2017-01-11,21.649999618530273,21.649999618530273,18.600000381469727,18.600000381469727,31529
KEL,2017-01-12,21.799999237060547,23.399999618530273,21.799999237060547,23.399999618530273,10500
KEL,2017-01-13,21.899999618530273,23.950000762939453,21.899999618530273,22.5,9962
KEL,2017-01-16,23.600000381469727,23.600000381469727,22.75,22.75,1160
KEL,2017-01-17,24.200000762939453,25.950000762939453,24.200000762939453,24.649999618530273,5190
KEL,2017-01-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
KEL,2017-01-19,23.5,24.600000381469727,23.100000381469727,24.600000381469727,2201
KEL,2017-01-20,22.149999618530273,24.649999618530273,22.149999618530273,24.649999618530273,300
KEL,2017-01-23,23.299999237060547,24.299999237060547,23.299999237060547,24.299999237060547,304
KEL,2017-01-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,14830
KEL,2017-01-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
KEL,2017-01-27,26.5,28.149999618530273,26.5,28.149999618530273,3547
KEL,2017-01-30,28.100000381469727,29.149999618530273,28.100000381469727,29.149999618530273,7675
KEL,2017-01-31,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
KEL,2017-02-01,29.399999618530273,30.899999618530273,29.399999618530273,30.899999618530273,51566
KEL,2017-02-02,29.5,29.700000762939453,29.5,29.700000762939453,30050
KEL,2017-02-03,30.049999237060547,32.400001525878906,29.0,32.400001525878906,1455
