Symbol,Date,Close,High,Low,Open,Volume
,,GOLECHA.BO,GOLECHA.BO,GOLECHA.BO,GOLECHA.BO,GOLECHA.BO
GOLECHA,2024-12-30,32.029998779296875,33.47999954223633,31.360000610351562,32.5,3416
GOLECHA,2024-12-31,33.630001068115234,33.630001068115234,32.029998779296875,32.029998779296875,5043
GOLECHA,2025-01-01,35.22999954223633,35.310001373291016,33.720001220703125,35.310001373291016,12951
GOLECHA,2025-01-02,33.91999816894531,36.95000076293945,33.470001220703125,36.95000076293945,4581
GOLECHA,2025-01-03,32.34000015258789,35.279998779296875,32.22999954223633,33.91999816894531,6797
GOLECHA,2025-01-06,32.08000183105469,32.22999954223633,30.729999542236328,32.22999954223633,5873
GOLECHA,2025-01-07,30.549999237060547,32.0,30.5,32.0,1571
GOLECHA,2025-01-08,32.060001373291016,32.06999969482422,30.0,30.010000228881836,4062
GOLECHA,2025-01-09,33.36000061035156,33.650001525878906,30.709999084472656,32.70000076293945,14442
GOLECHA,2025-01-10,32.209999084472656,34.849998474121094,31.700000762939453,34.849998474121094,10619
GOLECHA,2025-01-13,30.600000381469727,32.400001525878906,30.600000381469727,31.56999969482422,2118
GOLECHA,2025-01-14,30.959999084472656,31.59000015258789,29.100000381469727,29.989999771118164,1393
GOLECHA,2025-01-15,30.0,31.399999618530273,29.549999237060547,31.399999618530273,894
GOLECHA,2025-01-16,31.329999923706055,31.399999618530273,29.059999465942383,31.399999618530273,992
GOLECHA,2025-01-17,32.70000076293945,32.79999923706055,30.18000030517578,31.329999923706055,714
GOLECHA,2025-01-20,31.15999984741211,33.349998474121094,31.110000610351562,33.349998474121094,1722
GOLECHA,2025-01-21,30.389999389648438,32.599998474121094,30.25,32.599998474121094,721
GOLECHA,2025-01-22,31.56999969482422,31.799999237060547,30.049999237060547,31.0,990
GOLECHA,2025-01-23,30.799999237060547,31.770000457763672,30.799999237060547,31.56999969482422,764
GOLECHA,2025-01-24,30.520000457763672,30.799999237060547,30.5,30.799999237060547,563
GOLECHA,2025-01-27,29.209999084472656,31.899999618530273,29.020000457763672,30.520000457763672,771
GOLECHA,2025-01-28,27.75,29.1200008392334,27.75,29.1200008392334,1041
GOLECHA,2025-01-29,29.1299991607666,29.1299991607666,28.079999923706055,28.079999923706055,1387
GOLECHA,2025-01-30,30.579999923706055,30.579999923706055,29.1299991607666,29.709999084472656,1836
GOLECHA,2025-01-31,31.5,31.5,31.5,31.5,9
GOLECHA,2025-02-01,31.489999771118164,31.5,29.93000030517578,31.5,711
GOLECHA,2025-02-03,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,28
GOLECHA,2025-02-04,31.559999465942383,33.0,30.200000762939453,33.0,641
GOLECHA,2025-02-05,30.950000762939453,31.559999465942383,30.260000228881836,31.559999465942383,2196
GOLECHA,2025-02-06,30.440000534057617,31.8799991607666,30.0,30.950000762939453,96
GOLECHA,2025-02-07,32.5,33.0,30.450000762939453,33.0,840
GOLECHA,2025-02-10,31.40999984741211,33.150001525878906,30.170000076293945,33.150001525878906,319
GOLECHA,2025-02-11,31.40999984741211,31.40999984741211,29.170000076293945,31.40999984741211,953
GOLECHA,2025-02-12,29.5,34.25,28.600000381469727,34.25,278
GOLECHA,2025-02-13,28.040000915527344,32.20000076293945,26.649999618530273,29.5,1118
GOLECHA,2025-02-14,27.049999237060547,28.040000915527344,27.0,28.040000915527344,588
GOLECHA,2025-02-17,27.43000030517578,28.0,24.350000381469727,27.049999237060547,2262
GOLECHA,2025-02-18,26.290000915527344,27.43000030517578,24.719999313354492,27.43000030517578,1068
GOLECHA,2025-02-19,26.290000915527344,27.079999923706055,26.290000915527344,27.079999923706055,8
GOLECHA,2025-02-20,28.899999618530273,28.899999618530273,26.290000915527344,26.290000915527344,66
GOLECHA,2025-02-21,28.489999771118164,28.899999618530273,26.90999984741211,28.899999618530273,44
GOLECHA,2025-02-24,27.850000381469727,29.059999465942383,26.079999923706055,28.200000762939453,88
GOLECHA,2025-02-25,26.75,28.739999771118164,26.719999313354492,28.0,117
GOLECHA,2025-02-27,26.15999984741211,27.899999618530273,25.5,26.75,993
GOLECHA,2025-02-28,23.549999237060547,26.950000762939453,23.549999237060547,26.950000762939453,1899
GOLECHA,2025-03-03,21.200000762939453,24.5,21.200000762939453,23.079999923706055,2067
GOLECHA,2025-03-04,20.899999618530273,21.5,20.139999389648438,21.200000762939453,1955
GOLECHA,2025-03-05,20.149999618530273,21.200000762939453,19.860000610351562,19.899999618530273,53122
GOLECHA,2025-03-06,19.8700008392334,19.899999618530273,19.149999618530273,19.75,74997
GOLECHA,2025-03-07,20.860000610351562,20.860000610351562,19.709999084472656,19.8700008392334,6597
GOLECHA,2025-03-10,21.399999618530273,21.899999618530273,20.5,20.5,2749
GOLECHA,2025-03-11,22.469999313354492,22.469999313354492,21.309999465942383,22.25,6186
GOLECHA,2025-03-12,23.59000015258789,23.59000015258789,22.5,22.520000457763672,3525
GOLECHA,2025-03-13,24.75,24.760000228881836,23.6200008392334,24.760000228881836,975
GOLECHA,2025-03-17,25.979999542236328,25.979999542236328,24.5,25.950000762939453,866
GOLECHA,2025-03-18,27.0,27.270000457763672,25.1200008392334,27.100000381469727,10940
GOLECHA,2025-03-19,27.200000762939453,28.329999923706055,27.200000762939453,28.329999923706055,5308
GOLECHA,2025-03-20,26.139999389648438,28.0,25.84000015258789,27.200000762939453,4518
GOLECHA,2025-03-21,27.440000534057617,27.440000534057617,27.0,27.440000534057617,8189
GOLECHA,2025-03-24,28.0,28.350000381469727,28.0,28.350000381469727,59
GOLECHA,2025-03-25,28.0,28.5,28.0,28.0,604
GOLECHA,2025-03-26,27.690000534057617,28.559999465942383,26.600000381469727,28.559999465942383,490
GOLECHA,2025-03-27,26.450000762939453,27.690000534057617,26.309999465942383,27.690000534057617,5399
GOLECHA,2025-03-28,25.469999313354492,26.31999969482422,25.1299991607666,26.31999969482422,520
GOLECHA,2025-04-01,25.75,25.75,25.469999313354492,25.75,66
GOLECHA,2025-04-02,26.950000762939453,27.0,25.75,26.270000457763672,188
GOLECHA,2025-04-03,26.799999237060547,26.950000762939453,26.200000762939453,26.950000762939453,812
GOLECHA,2025-04-04,25.65999984741211,27.34000015258789,25.65999984741211,27.34000015258789,1222
GOLECHA,2025-04-07,25.25,25.600000381469727,25.25,25.600000381469727,635
GOLECHA,2025-04-08,26.389999389648438,26.450000762939453,25.25,25.25,3616
GOLECHA,2025-04-09,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,15
GOLECHA,2025-04-11,25.079999923706055,27.600000381469727,25.079999923706055,27.600000381469727,3328
GOLECHA,2025-04-15,23.829999923706055,25.989999771118164,23.829999923706055,23.850000381469727,4779
GOLECHA,2025-04-16,23.40999984741211,24.84000015258789,23.010000228881836,23.350000381469727,435
GOLECHA,2025-04-17,24.25,24.5,23.850000381469727,23.850000381469727,1091
GOLECHA,2025-04-21,25.149999618530273,25.459999084472656,24.25,24.25,870
GOLECHA,2025-04-22,25.06999969482422,26.399999618530273,24.350000381469727,24.5,2000
GOLECHA,2025-04-23,26.0,26.299999237060547,25.06999969482422,26.299999237060547,1324
GOLECHA,2025-04-24,26.0,26.0,26.0,26.0,15
GOLECHA,2025-04-25,25.25,25.25,24.700000762939453,25.0,665
GOLECHA,2025-04-28,25.0,25.25,24.0,25.25,927
GOLECHA,2025-04-29,25.0,25.0,25.0,25.0,587
GOLECHA,2025-04-30,24.75,25.5,24.75,25.25,89
GOLECHA,2025-05-02,25.0,25.25,24.5,24.5,452
GOLECHA,2025-05-05,25.0,25.0,24.5,24.8799991607666,465
GOLECHA,2025-05-06,24.5,25.860000610351562,24.5,25.860000610351562,271
GOLECHA,2025-05-07,25.239999771118164,25.25,25.239999771118164,25.25,12
GOLECHA,2025-05-08,24.139999389648438,25.0,24.030000686645508,24.739999771118164,226
GOLECHA,2025-05-09,24.25,24.5,23.010000228881836,24.5,322
GOLECHA,2025-05-12,24.5,24.5,23.75,24.5,21
GOLECHA,2025-05-13,25.6299991607666,25.6299991607666,23.280000686645508,23.75,3446
GOLECHA,2025-05-14,24.799999237060547,25.0,24.350000381469727,24.75,5103
GOLECHA,2025-05-15,25.0,25.0,24.360000610351562,24.799999237060547,3554
GOLECHA,2025-05-16,24.059999465942383,25.899999618530273,23.799999237060547,25.899999618530273,540
GOLECHA,2025-05-19,24.770000457763672,25.0,24.059999465942383,24.059999465942383,597
GOLECHA,2025-05-20,24.959999084472656,25.5,24.5,25.25,487
GOLECHA,2025-05-21,24.829999923706055,24.959999084472656,24.829999923706055,24.959999084472656,6
GOLECHA,2025-05-22,23.969999313354492,23.989999771118164,23.59000015258789,23.59000015258789,1807
GOLECHA,2025-05-23,24.25,24.25,24.0,24.0,2080
GOLECHA,2025-05-26,25.100000381469727,25.25,24.75,24.75,1045
GOLECHA,2025-05-27,23.90999984741211,24.979999542236328,23.850000381469727,24.600000381469727,711
GOLECHA,2025-05-28,24.0,24.0,23.5,23.5,213
GOLECHA,2025-05-29,24.0,24.0,24.0,24.0,100
GOLECHA,2025-05-30,23.969999313354492,24.25,23.25,24.25,163
GOLECHA,2025-06-02,23.68000030517578,24.200000762939453,22.799999237060547,23.860000610351562,2834
GOLECHA,2025-06-03,23.0,23.989999771118164,22.5,23.299999237060547,534
GOLECHA,2025-06-04,22.399999618530273,23.75,21.850000381469727,23.25,2983
GOLECHA,2025-06-05,23.520000457763672,23.520000457763672,22.489999771118164,22.489999771118164,3606
GOLECHA,2025-06-06,25.3700008392334,25.8700008392334,22.5,23.520000457763672,6596
GOLECHA,2025-06-09,26.989999771118164,27.31999969482422,24.0,25.489999771118164,2381
GOLECHA,2025-06-10,26.290000915527344,29.5,25.979999542236328,26.989999771118164,2216
GOLECHA,2025-06-11,27.489999771118164,27.979999542236328,25.110000610351562,25.850000381469727,4541
GOLECHA,2025-06-12,27.809999465942383,28.8799991607666,26.079999923706055,27.0,3104
GOLECHA,2025-06-13,28.040000915527344,28.5,27.809999465942383,27.809999465942383,5246
GOLECHA,2025-06-16,27.68000030517578,29.850000381469727,27.610000610351562,28.600000381469727,18399
GOLECHA,2025-06-17,28.469999313354492,29.0,26.799999237060547,29.0,766
GOLECHA,2025-06-18,28.209999084472656,28.979999542236328,27.0,28.850000381469727,1130
GOLECHA,2025-06-19,27.899999618530273,29.5,26.360000610351562,29.5,1026
GOLECHA,2025-06-20,25.110000610351562,28.780000686645508,25.110000610351562,25.5,13152
GOLECHA,2025-06-23,22.979999542236328,25.110000610351562,22.75,25.110000610351562,13728
GOLECHA,2025-06-24,23.520000457763672,23.739999771118164,23.049999237060547,23.5,253
GOLECHA,2025-06-25,23.40999984741211,23.5,22.75,23.5,1583
GOLECHA,2025-06-26,23.389999389648438,23.899999618530273,22.5,23.899999618530273,1606
GOLECHA,2025-06-27,23.3700008392334,23.3799991607666,22.5,23.3799991607666,1952
GOLECHA,2025-06-30,23.850000381469727,24.0,23.3700008392334,23.3700008392334,310
GOLECHA,2025-07-01,24.049999237060547,25.5,23.5,23.739999771118164,784
GOLECHA,2025-07-02,23.170000076293945,24.25,23.049999237060547,24.25,492
GOLECHA,2025-07-03,23.0,25.479999542236328,22.0,25.479999542236328,3615
GOLECHA,2025-07-04,22.389999389648438,23.0,22.25,23.0,605
GOLECHA,2025-07-07,22.799999237060547,23.0,22.350000381469727,22.989999771118164,890
GOLECHA,2025-07-08,23.0,23.0,23.0,23.0,353
GOLECHA,2025-07-09,23.25,23.5,23.25,23.25,139
GOLECHA,2025-07-10,22.5,24.489999771118164,22.5,23.0,1945
GOLECHA,2025-07-11,23.229999542236328,23.229999542236328,22.549999237060547,23.0,485
GOLECHA,2025-07-14,23.25,23.25,23.25,23.25,30
GOLECHA,2025-07-15,21.579999923706055,23.5,21.5,23.5,1545
GOLECHA,2025-07-16,22.75,23.5,21.579999923706055,21.579999923706055,1967
GOLECHA,2025-07-17,22.75,22.75,22.65999984741211,22.75,290
GOLECHA,2025-07-18,23.899999618530273,23.899999618530273,22.5,23.0,58
GOLECHA,2025-07-21,22.690000534057617,23.25,22.25,23.25,72
GOLECHA,2025-07-22,23.950000762939453,23.950000762939453,22.25,22.25,184
GOLECHA,2025-07-23,22.5,23.25,22.25,23.0,86
GOLECHA,2025-07-24,20.440000534057617,23.5,20.25,22.75,29815
GOLECHA,2025-07-25,20.1299991607666,20.899999618530273,19.5,20.100000381469727,3331
GOLECHA,2025-07-28,21.979999542236328,21.979999542236328,20.0,20.1299991607666,156
GOLECHA,2025-07-29,20.459999084472656,21.0,20.25,20.25,195
GOLECHA,2025-07-30,20.75,21.0,20.0,20.459999084472656,767
GOLECHA,2025-07-31,20.5,21.8799991607666,20.25,21.8799991607666,423
GOLECHA,2025-08-01,20.0,20.75,19.5,20.5,357
GOLECHA,2025-08-04,20.5,21.25,20.0,20.0,1368
GOLECHA,2025-08-05,20.5,20.75,20.0,20.5,810
GOLECHA,2025-08-06,19.75,20.0,19.75,19.75,6565
GOLECHA,2025-08-07,19.049999237060547,20.25,19.0,19.75,821
GOLECHA,2025-08-08,20.5,20.5,19.5,19.5,274
GOLECHA,2025-08-11,22.989999771118164,24.0,20.75,20.75,5845
GOLECHA,2025-08-12,21.020000457763672,23.200000762939453,21.0,23.200000762939453,1081
GOLECHA,2025-08-13,21.729999542236328,22.0,20.5,20.75,1568
GOLECHA,2025-08-14,20.75,21.0,20.0,21.0,2022
GOLECHA,2025-08-18,22.889999389648438,23.0,20.5,20.75,1974
GOLECHA,2025-08-19,21.75,23.149999618530273,21.75,22.889999389648438,2265
GOLECHA,2025-08-20,21.75,22.40999984741211,21.75,22.40999984741211,507
GOLECHA,2025-08-21,22.969999313354492,23.5,21.5,22.5,2124
GOLECHA,2025-08-22,22.309999465942383,23.0,22.100000381469727,22.75,10045
GOLECHA,2025-08-25,23.489999771118164,23.989999771118164,22.0,22.25,2876
GOLECHA,2025-08-26,23.270000457763672,24.0,22.75,23.25,1909
GOLECHA,2025-08-28,24.0,24.5,23.280000686645508,23.950000762939453,1829
GOLECHA,2025-08-29,24.75,25.0,24.0,24.0,1300
GOLECHA,2025-09-01,24.5,25.5,24.0,25.0,2300
GOLECHA,2025-09-02,24.5,25.0,24.5,24.5,1143
GOLECHA,2025-09-03,24.5,24.5,24.5,24.5,186
GOLECHA,2025-09-04,28.209999084472656,29.399999618530273,25.0,25.0,98724
GOLECHA,2025-09-05,28.489999771118164,30.399999618530273,27.219999313354492,28.989999771118164,30125
GOLECHA,2025-09-08,28.8799991607666,29.399999618530273,27.399999618530273,28.5,1645
GOLECHA,2025-09-09,28.389999389648438,28.5,27.440000534057617,28.399999618530273,11463
GOLECHA,2025-09-10,27.420000076293945,29.0,27.0,27.989999771118164,4063
GOLECHA,2025-09-11,27.959999084472656,28.780000686645508,27.399999618530273,27.899999618530273,3930
GOLECHA,2025-09-12,28.540000915527344,29.0,27.25,27.5,2420
GOLECHA,2025-09-15,28.709999084472656,29.0,27.6200008392334,28.520000457763672,802
GOLECHA,2025-09-16,28.950000762939453,29.0,27.299999237060547,28.709999084472656,1658
GOLECHA,2025-09-17,28.75,28.950000762939453,27.600000381469727,28.950000762939453,784
GOLECHA,2025-09-18,30.170000076293945,30.18000030517578,27.75,28.799999237060547,1612
GOLECHA,2025-09-19,30.760000228881836,31.670000076293945,29.0,29.5,1215
GOLECHA,2025-09-22,32.0099983215332,32.25,30.760000228881836,30.760000228881836,5350
GOLECHA,2025-09-23,33.61000061035156,33.61000061035156,32.25,32.25,1616
GOLECHA,2025-09-24,35.290000915527344,35.290000915527344,34.400001525878906,34.400001525878906,2062
GOLECHA,2025-09-25,34.70000076293945,37.04999923706055,33.529998779296875,35.290000915527344,89044
GOLECHA,2025-09-29,35.5,36.0,34.70000076293945,34.70000076293945,426
GOLECHA,2025-10-06,36.400001525878906,37.27000045776367,33.72999954223633,37.27000045776367,2499
GOLECHA,2025-10-20,36.9900016784668,38.20000076293945,36.29999923706055,36.29999923706055,1050
GOLECHA,2025-11-10,35.20000076293945,36.0,35.20000076293945,35.599998474121094,2600
GOLECHA,2025-11-11,33.439998626708984,33.9900016784668,33.439998626708984,33.9900016784668,2280
GOLECHA,2025-11-14,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,1
GOLECHA,2025-11-25,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,2
GOLECHA,2025-12-03,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,500
GOLECHA,2025-12-11,30.190000534057617,31.600000381469727,30.190000534057617,31.600000381469727,3
GOLECHA,2025-12-15,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28
GOLECHA,2025-12-16,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,41
GOLECHA,2025-12-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,19
GOLECHA,2025-12-19,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,181
GOLECHA,2025-12-22,23.3799991607666,24.450000762939453,23.3799991607666,23.3799991607666,648
GOLECHA,2025-12-23,22.299999237060547,24.5,22.219999313354492,22.899999618530273,1549
GOLECHA,2025-12-24,21.190000534057617,22.0,21.190000534057617,22.0,4851
GOLECHA,2025-12-26,20.889999389648438,21.75,20.139999389648438,21.75,1306
GOLECHA,2025-12-29,20.75,21.399999618530273,20.25,20.75,974
GOLECHA,2025-12-30,20.0,21.5,19.75,20.75,1771
GOLECHA,2025-12-31,20.5,20.5,19.5,19.5,1651
GOLECHA,2026-01-01,20.010000228881836,20.5,19.940000534057617,20.5,253
GOLECHA,2026-01-02,21.010000228881836,21.010000228881836,19.90999984741211,19.90999984741211,1198
GOLECHA,2026-01-05,20.510000228881836,21.989999771118164,20.5,21.25,1457
GOLECHA,2026-01-06,21.530000686645508,21.530000686645508,20.049999237060547,20.049999237060547,5404
GOLECHA,2026-01-07,21.0,21.75,21.0,21.75,552
GOLECHA,2026-01-08,21.0,21.0,21.0,21.0,269
GOLECHA,2026-01-12,22.040000915527344,22.049999237060547,19.950000762939453,20.0,5552
GOLECHA,2026-01-13,20.940000534057617,22.040000915527344,20.940000534057617,22.040000915527344,875
GOLECHA,2026-01-14,21.5,21.950000762939453,20.5,20.5,801
GOLECHA,2026-01-16,21.25,22.5,21.25,21.5,525
GOLECHA,2026-01-19,20.549999237060547,21.75,20.549999237060547,21.75,282
GOLECHA,2026-01-20,19.729999542236328,20.75,19.639999389648438,20.75,375
GOLECHA,2026-01-21,19.75,20.709999084472656,19.649999618530273,19.649999618530273,658
GOLECHA,2026-01-22,20.0,20.5,19.5,20.149999618530273,498
GOLECHA,2026-01-23,21.0,21.0,20.149999618530273,20.25,752
GOLECHA,2026-01-27,20.5,21.0,20.5,21.0,46
GOLECHA,2026-01-29,21.0,21.0,20.0,20.5,263
GOLECHA,2026-01-30,20.5,20.5,20.5,20.5,50
GOLECHA,2026-02-02,19.579999923706055,20.5,19.5,20.5,730
GOLECHA,2026-02-03,19.549999237060547,20.0,19.299999237060547,19.579999923706055,683
GOLECHA,2026-02-05,19.850000381469727,19.850000381469727,19.75,19.75,187
GOLECHA,2026-02-06,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,919
GOLECHA,2026-02-09,21.5,21.5,19.5,20.290000915527344,4039
GOLECHA,2026-02-10,22.0,22.5,21.75,21.75,557
GOLECHA,2026-02-11,21.0,22.5,20.5,22.5,386
GOLECHA,2026-02-12,20.079999923706055,21.25,20.0,21.25,805
GOLECHA,2026-02-13,19.56999969482422,20.5,19.0,20.079999923706055,659
GOLECHA,2026-02-16,18.6200008392334,19.959999084472656,18.6200008392334,19.959999084472656,281
GOLECHA,2026-02-17,17.75,20.450000762939453,17.049999237060547,19.25,1964
GOLECHA,2026-02-18,18.969999313354492,19.5,18.5,18.5,1465
GOLECHA,2026-02-19,20.25,20.799999237060547,18.75,18.969999313354492,1053
