Symbol,Date,Close,High,Low,Open,Volume
,,NOUVEAU.BO,NOUVEAU.BO,NOUVEAU.BO,NOUVEAU.BO,NOUVEAU.BO
NOUVEAU,2024-12-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,287455
NOUVEAU,2024-12-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,189180
NOUVEAU,2025-01-01,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,381977
NOUVEAU,2025-01-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,307118
NOUVEAU,2025-01-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,110913
NOUVEAU,2025-01-06,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,399982
NOUVEAU,2025-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,429093
NOUVEAU,2025-01-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,186002
NOUVEAU,2025-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,166074
NOUVEAU,2025-01-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,75614
NOUVEAU,2025-01-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,258194
NOUVEAU,2025-01-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,263803
NOUVEAU,2025-01-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,223162
NOUVEAU,2025-01-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,150830
NOUVEAU,2025-01-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,220431
NOUVEAU,2025-01-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,582938
NOUVEAU,2025-01-21,0.5199999809265137,0.5199999809265137,0.5,0.5,2308141
NOUVEAU,2025-01-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,1429262
NOUVEAU,2025-01-23,0.5,0.5,0.5,0.5,588018
NOUVEAU,2025-01-24,0.49000000953674316,0.5,0.49000000953674316,0.5,1126707
NOUVEAU,2025-01-27,0.49000000953674316,0.5,0.49000000953674316,0.5,1282947
