Symbol,Date,Close,High,Low,Open,Volume
,,ADMACH.BO,ADMACH.BO,ADMACH.BO,ADMACH.BO,ADMACH.BO
ADMACH,2025-12-31,200.75,200.75,191.1999969482422,191.1999969482422,931200
ADMACH,2026-01-01,210.75,210.75,210.75,210.75,60600
ADMACH,2026-01-02,221.25,221.25,205.0,221.25,291600
ADMACH,2026-01-05,226.60000610351562,231.9499969482422,210.1999969482422,210.1999969482422,127200
ADMACH,2026-01-06,224.0500030517578,228.89999389648438,215.5,225.0500030517578,41400
ADMACH,2026-01-07,219.5500030517578,226.0,214.0,226.0,37200
ADMACH,2026-01-08,214.9499969482422,222.5,212.10000610351562,220.0,134400
ADMACH,2026-01-09,225.64999389648438,225.64999389648438,219.0,224.0,154800
ADMACH,2026-01-12,236.89999389648438,236.89999389648438,225.0,235.25,55800
ADMACH,2026-01-13,231.1999969482422,245.0,230.0,245.0,19200
ADMACH,2026-01-14,218.5,226.89999389648438,218.0,226.0,39600
ADMACH,2026-01-16,228.75,229.0,217.0,218.0,32400
ADMACH,2026-01-19,222.0,235.0,216.5,234.9499969482422,36000
ADMACH,2026-01-20,216.60000610351562,228.0,185.0,185.0,46200
ADMACH,2026-01-21,221.4499969482422,226.4499969482422,212.0,219.4499969482422,20400
ADMACH,2026-01-22,227.0,233.0,221.0,233.0,142800
ADMACH,2026-01-23,227.0,227.5,221.10000610351562,227.0,9000
ADMACH,2026-01-27,220.6999969482422,228.0,220.5,228.0,9600
ADMACH,2026-01-28,222.8000030517578,222.8000030517578,221.5,221.5,2400
ADMACH,2026-01-29,218.0500030517578,220.0,217.0,220.0,10200
ADMACH,2026-01-30,220.0500030517578,220.0500030517578,185.0,185.0,8400
ADMACH,2026-02-02,210.39999389648438,211.0,205.0,206.0,24600
ADMACH,2026-02-03,219.5,233.0,215.0,215.0,21000
ADMACH,2026-02-04,225.89999389648438,230.0,220.0,224.0,35400
ADMACH,2026-02-05,228.1999969482422,229.0,225.0,228.9499969482422,34200
ADMACH,2026-02-06,231.5,233.0,225.0,231.89999389648438,30000
ADMACH,2026-02-09,227.14999389648438,233.0,225.0,233.0,46200
ADMACH,2026-02-10,225.0,229.9499969482422,224.9499969482422,227.0,8400
ADMACH,2026-02-11,221.0,226.9499969482422,221.0,224.0,11400
ADMACH,2026-02-12,222.0,225.4499969482422,222.0,225.4499969482422,6000
ADMACH,2026-02-13,216.0,219.5,215.0,216.0500030517578,39600
ADMACH,2026-02-16,213.64999389648438,219.9499969482422,213.0,213.0,10800
ADMACH,2026-02-17,214.14999389648438,214.25,212.0,212.0,2400
ADMACH,2026-02-18,214.85000610351562,217.0,210.10000610351562,215.0,47400
ADMACH,2026-02-19,218.5,220.0,215.0,219.0,15000
ADMACH,2026-02-20,214.89999389648438,215.0,213.60000610351562,215.0,22200
ADMACH,2026-02-23,211.1999969482422,215.0,209.0,214.89999389648438,19800
ADMACH,2026-02-24,212.14999389648438,213.0,207.25,213.0,34800
ADMACH,2026-02-25,210.0,210.0,210.0,210.0,600
ADMACH,2026-02-26,205.0500030517578,209.0,204.0,206.0,21600
ADMACH,2026-02-27,205.0,206.0,204.0,205.0,7800
ADMACH,2026-03-02,201.5,207.0,201.5,205.0,7200
ADMACH,2026-03-05,208.5500030517578,210.0,204.0,205.0,12600
ADMACH,2026-03-06,206.0,215.0,206.0,215.0,4800
ADMACH,2026-03-09,199.0,200.0,193.0,200.0,5400
ADMACH,2026-03-10,203.0,204.8000030517578,200.0,204.0,4800
ADMACH,2026-03-11,199.14999389648438,208.39999389648438,198.0,205.0,18600
ADMACH,2026-03-12,199.5,200.0,195.0,200.0,1800
ADMACH,2026-03-13,195.0,197.0,190.0,197.0,6600
ADMACH,2026-03-16,199.35000610351562,199.75,198.89999389648438,199.0,5400
ADMACH,2026-03-17,203.0,203.0,196.10000610351562,196.10000610351562,1800
ADMACH,2026-03-18,203.0,204.0,197.0,204.0,4200
ADMACH,2026-03-19,193.5,199.0,191.5500030517578,198.0,4800
ADMACH,2026-03-20,196.25,197.5,195.0,197.5,1200
