Symbol,Date,Close,High,Low,Open,Volume
,,EPSOMPRO.BO,EPSOMPRO.BO,EPSOMPRO.BO,EPSOMPRO.BO,EPSOMPRO.BO
EPSOMPRO,2024-12-30,8.199999809265137,8.199999809265137,8.140000343322754,8.140000343322754,2090
EPSOMPRO,2024-12-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,70
EPSOMPRO,2025-01-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,107
EPSOMPRO,2025-01-02,8.420000076293945,8.420000076293945,7.789999961853027,7.789999961853027,2261
EPSOMPRO,2025-01-03,8.010000228881836,8.40999984741211,8.010000228881836,8.40999984741211,4032
EPSOMPRO,2025-01-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1
EPSOMPRO,2025-01-07,7.989999771118164,8.0,7.989999771118164,8.0,220
EPSOMPRO,2025-01-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,225
EPSOMPRO,2025-01-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1
EPSOMPRO,2025-01-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1
EPSOMPRO,2025-01-13,7.659999847412109,7.699999809265137,7.659999847412109,7.699999809265137,263
EPSOMPRO,2025-01-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,9
EPSOMPRO,2025-01-15,7.510000228881836,8.289999961853027,7.510000228881836,8.289999961853027,1139
EPSOMPRO,2025-01-16,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,11
EPSOMPRO,2025-01-17,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,126
EPSOMPRO,2025-01-20,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1
EPSOMPRO,2025-01-22,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,101
EPSOMPRO,2025-01-23,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6
EPSOMPRO,2025-01-24,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5
EPSOMPRO,2025-01-27,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,668
EPSOMPRO,2025-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
EPSOMPRO,2025-01-29,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,3643
EPSOMPRO,2025-01-30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2535
EPSOMPRO,2025-01-31,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,371
EPSOMPRO,2025-02-01,8.25,8.25,8.25,8.25,14
EPSOMPRO,2025-02-03,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2900
EPSOMPRO,2025-02-04,9.09000015258789,9.09000015258789,8.229999542236328,9.09000015258789,3261
EPSOMPRO,2025-02-05,8.640000343322754,9.100000381469727,8.640000343322754,9.100000381469727,807
EPSOMPRO,2025-02-06,8.420000076293945,8.420000076293945,8.210000038146973,8.210000038146973,68
EPSOMPRO,2025-02-07,8.0,8.0,8.0,8.0,2
EPSOMPRO,2025-02-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,778
EPSOMPRO,2025-02-11,7.239999771118164,7.349999904632568,7.230000019073486,7.230000019073486,9192
EPSOMPRO,2025-02-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,39
EPSOMPRO,2025-02-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,4
EPSOMPRO,2025-02-14,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,918
EPSOMPRO,2025-02-17,7.980000019073486,7.980000019073486,7.21999979019165,7.980000019073486,2003
EPSOMPRO,2025-02-18,8.369999885559082,8.369999885559082,7.980000019073486,8.369999885559082,165
EPSOMPRO,2025-02-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,10
EPSOMPRO,2025-02-20,7.960000038146973,8.779999732971191,7.960000038146973,8.779999732971191,199
EPSOMPRO,2025-02-21,7.570000171661377,8.350000381469727,7.570000171661377,8.350000381469727,434
EPSOMPRO,2025-02-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,9
EPSOMPRO,2025-02-25,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1
EPSOMPRO,2025-02-27,8.069999694824219,8.319999694824219,8.069999694824219,8.319999694824219,57
EPSOMPRO,2025-02-28,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2
EPSOMPRO,2025-03-03,8.890000343322754,8.890000343322754,8.050000190734863,8.890000343322754,94
EPSOMPRO,2025-03-04,8.890000343322754,8.890000343322754,8.449999809265137,8.449999809265137,182
EPSOMPRO,2025-03-05,9.0,9.319999694824219,9.0,9.319999694824219,30
EPSOMPRO,2025-03-06,9.0,9.0,9.0,9.0,60
EPSOMPRO,2025-03-07,8.729999542236328,9.0,8.729999542236328,9.0,206
EPSOMPRO,2025-03-10,9.0,9.149999618530273,9.0,9.149999618530273,2
EPSOMPRO,2025-03-11,9.449999809265137,9.449999809265137,8.550000190734863,8.550000190734863,787
EPSOMPRO,2025-03-12,9.920000076293945,9.920000076293945,8.979999542236328,8.979999542236328,562
EPSOMPRO,2025-03-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,725
EPSOMPRO,2025-03-17,10.40999984741211,10.40999984741211,9.75,10.40999984741211,603
EPSOMPRO,2025-03-18,10.5,10.5,9.890000343322754,9.890000343322754,257
EPSOMPRO,2025-03-19,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,961
EPSOMPRO,2025-03-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25
EPSOMPRO,2025-03-21,9.489999771118164,9.979999542236328,9.489999771118164,9.979999542236328,1172
EPSOMPRO,2025-03-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1
EPSOMPRO,2025-03-25,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,55
EPSOMPRO,2025-03-26,9.420000076293945,9.470000267028809,9.420000076293945,9.470000267028809,2
EPSOMPRO,2025-03-27,8.949999809265137,9.420000076293945,8.949999809265137,9.420000076293945,653
EPSOMPRO,2025-03-28,8.729999542236328,9.390000343322754,8.510000228881836,9.390000343322754,904
EPSOMPRO,2025-04-01,9.15999984741211,9.15999984741211,9.0,9.15999984741211,173
EPSOMPRO,2025-04-02,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,101
EPSOMPRO,2025-04-03,8.699999809265137,9.149999618530273,8.699999809265137,9.149999618530273,39
EPSOMPRO,2025-04-04,8.489999771118164,8.699999809265137,8.489999771118164,8.699999809265137,5908
EPSOMPRO,2025-04-07,8.859999656677246,8.90999984741211,8.489999771118164,8.489999771118164,54
EPSOMPRO,2025-04-08,8.850000381469727,8.859999656677246,8.720000267028809,8.859999656677246,53
EPSOMPRO,2025-04-09,8.4399995803833,9.279999732971191,8.40999984741211,9.279999732971191,788
EPSOMPRO,2025-04-11,8.199999809265137,8.84000015258789,8.199999809265137,8.84000015258789,378
EPSOMPRO,2025-04-15,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,160
EPSOMPRO,2025-04-16,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,4
EPSOMPRO,2025-04-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2
EPSOMPRO,2025-04-21,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,10
EPSOMPRO,2025-04-22,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1
EPSOMPRO,2025-04-23,9.0,9.100000381469727,8.75,8.75,2935
EPSOMPRO,2025-04-24,9.430000305175781,9.449999809265137,9.430000305175781,9.449999809265137,239
EPSOMPRO,2025-04-25,9.850000381469727,9.899999618530273,9.619999885559082,9.619999885559082,2944
EPSOMPRO,2025-04-28,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1019
EPSOMPRO,2025-04-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,205
EPSOMPRO,2025-04-30,9.770000457763672,9.8100004196167,9.25,9.25,520
EPSOMPRO,2025-05-02,9.770000457763672,9.770000457763672,9.289999961853027,9.770000457763672,32
EPSOMPRO,2025-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11
EPSOMPRO,2025-05-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,26
EPSOMPRO,2025-05-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,418
EPSOMPRO,2025-05-08,10.0,10.25,9.949999809265137,10.25,3345
EPSOMPRO,2025-05-09,10.0,10.199999809265137,10.0,10.199999809265137,31
EPSOMPRO,2025-05-12,9.649999618530273,10.100000381469727,9.649999618530273,10.100000381469727,253
EPSOMPRO,2025-05-13,9.300000190734863,10.010000228881836,9.300000190734863,9.649999618530273,250
EPSOMPRO,2025-05-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,610
EPSOMPRO,2025-05-15,8.40999984741211,9.199999809265137,8.40999984741211,8.930000305175781,820
EPSOMPRO,2025-05-16,8.390000343322754,8.399999618530273,7.989999771118164,7.989999771118164,1136
EPSOMPRO,2025-05-19,8.800000190734863,8.800000190734863,7.980000019073486,8.470000267028809,279
EPSOMPRO,2025-05-20,9.130000114440918,9.199999809265137,9.130000114440918,9.199999809265137,61
EPSOMPRO,2025-05-21,9.4399995803833,9.5,9.4399995803833,9.5,124
EPSOMPRO,2025-05-22,9.350000381469727,9.4399995803833,9.350000381469727,9.4399995803833,18
EPSOMPRO,2025-05-23,9.399999618530273,9.5,8.899999618530273,9.5,504
EPSOMPRO,2025-05-26,9.229999542236328,9.350000381469727,8.930000305175781,9.300000190734863,139
EPSOMPRO,2025-05-27,8.989999771118164,8.989999771118164,8.770000457763672,8.770000457763672,201
EPSOMPRO,2025-05-28,9.260000228881836,9.430000305175781,8.550000190734863,9.430000305175781,843
EPSOMPRO,2025-05-29,9.220000267028809,9.260000228881836,8.800000190734863,9.260000228881836,32
EPSOMPRO,2025-05-30,9.140000343322754,9.140000343322754,8.760000228881836,8.760000228881836,71
EPSOMPRO,2025-06-03,8.710000038146973,8.75,8.6899995803833,8.6899995803833,1389
EPSOMPRO,2025-06-04,8.600000381469727,8.710000038146973,8.550000190734863,8.550000190734863,225
EPSOMPRO,2025-06-05,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3
EPSOMPRO,2025-06-06,8.75,8.75,8.270000457763672,8.699999809265137,801
EPSOMPRO,2025-06-09,9.180000305175781,9.180000305175781,8.34000015258789,8.75,6023
EPSOMPRO,2025-06-10,9.479999542236328,9.630000114440918,8.729999542236328,8.729999542236328,210
EPSOMPRO,2025-06-11,9.460000038146973,9.670000076293945,9.460000038146973,9.670000076293945,11
