Symbol,Date,Close,High,Low,Open,Volume
,,KUWERIN.BO,KUWERIN.BO,KUWERIN.BO,KUWERIN.BO,KUWERIN.BO
KUWERIN,2024-12-30,15.800000190734863,16.600000381469727,15.0600004196167,16.170000076293945,8321
KUWERIN,2024-12-31,15.029999732971191,16.489999771118164,15.010000228881836,16.489999771118164,9397
KUWERIN,2025-01-01,14.8100004196167,15.779999732971191,14.279999732971191,15.149999618530273,7914
KUWERIN,2025-01-02,14.100000381469727,15.539999961853027,14.069999694824219,14.989999771118164,23235
KUWERIN,2025-01-03,14.479999542236328,14.739999771118164,13.5,13.850000381469727,19168
KUWERIN,2025-01-06,14.819999694824219,15.199999809265137,14.149999618530273,15.199999809265137,39237
KUWERIN,2025-01-07,14.779999732971191,15.550000190734863,14.6899995803833,14.819999694824219,29102
KUWERIN,2025-01-08,14.59000015258789,15.34000015258789,14.260000228881836,15.25,3429
KUWERIN,2025-01-09,14.960000038146973,15.300000190734863,14.0,15.300000190734863,18480
KUWERIN,2025-01-10,14.420000076293945,15.229999542236328,14.220000267028809,15.229999542236328,11708
KUWERIN,2025-01-13,13.699999809265137,14.979999542236328,13.699999809265137,14.979999542236328,9838
KUWERIN,2025-01-14,13.020000457763672,14.380000114440918,13.020000457763672,14.380000114440918,32144
KUWERIN,2025-01-15,13.359999656677246,13.670000076293945,12.630000114440918,13.020000457763672,8779
KUWERIN,2025-01-16,12.699999809265137,13.800000190734863,12.699999809265137,13.800000190734863,45238
KUWERIN,2025-01-17,12.319999694824219,12.880000114440918,12.069999694824219,12.09000015258789,58368
KUWERIN,2025-01-20,11.920000076293945,12.75,11.8100004196167,12.75,25360
KUWERIN,2025-01-21,11.949999809265137,12.479999542236328,11.819999694824219,11.920000076293945,15858
KUWERIN,2025-01-22,12.25,12.380000114440918,11.949999809265137,12.380000114440918,14131
KUWERIN,2025-01-23,11.640000343322754,12.6899995803833,11.640000343322754,12.6899995803833,33026
KUWERIN,2025-01-24,11.0600004196167,11.640000343322754,11.0600004196167,11.640000343322754,8028
KUWERIN,2025-01-27,10.520000457763672,11.0600004196167,10.510000228881836,11.0600004196167,27586
KUWERIN,2025-01-28,10.0,10.020000457763672,10.0,10.020000457763672,25105
KUWERIN,2025-01-29,9.789999961853027,10.0,9.5,9.520000457763672,30644
KUWERIN,2025-01-30,9.84000015258789,10.270000457763672,9.350000381469727,10.0,28875
KUWERIN,2025-01-31,9.649999618530273,10.319999694824219,9.350000381469727,10.319999694824219,28917
KUWERIN,2025-02-01,9.260000228881836,9.9399995803833,9.170000076293945,9.890000343322754,32024
KUWERIN,2025-02-03,8.800000190734863,9.649999618530273,8.800000190734863,9.649999618530273,21683
KUWERIN,2025-02-04,8.420000076293945,9.149999618530273,8.359999656677246,9.149999618530273,42759
KUWERIN,2025-02-05,8.079999923706055,8.819999694824219,8.0,8.819999694824219,159319
KUWERIN,2025-02-06,8.479999542236328,8.479999542236328,8.0,8.460000038146973,17135
KUWERIN,2025-02-07,8.899999618530273,8.899999618530273,8.260000228881836,8.899999618530273,20683
KUWERIN,2025-02-10,9.34000015258789,9.34000015258789,8.770000457763672,9.34000015258789,20205
KUWERIN,2025-02-11,9.199999809265137,9.800000190734863,8.880000114440918,9.800000190734863,18416
KUWERIN,2025-02-12,9.390000343322754,9.65999984741211,8.739999771118164,9.5,19625
KUWERIN,2025-02-13,9.140000343322754,9.539999961853027,8.930000305175781,9.399999618530273,18995
KUWERIN,2025-02-14,9.319999694824219,9.34000015258789,8.6899995803833,8.720000267028809,16460
KUWERIN,2025-02-17,9.010000228881836,9.779999732971191,8.859999656677246,9.5,32935
KUWERIN,2025-02-18,9.279999732971191,9.34000015258789,8.819999694824219,9.0600004196167,3975
KUWERIN,2025-02-19,9.6899995803833,9.739999771118164,8.880000114440918,9.399999618530273,29539
KUWERIN,2025-02-20,10.170000076293945,10.170000076293945,9.210000038146973,9.399999618530273,34441
KUWERIN,2025-02-21,10.399999618530273,10.670000076293945,10.210000038146973,10.25,22282
KUWERIN,2025-02-24,10.920000076293945,10.920000076293945,10.020000457763672,10.890000343322754,15871
KUWERIN,2025-02-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,6653
KUWERIN,2025-02-27,12.029999732971191,12.029999732971191,11.449999809265137,12.029999732971191,13578
KUWERIN,2025-02-28,11.640000343322754,12.619999885559082,11.449999809265137,11.600000381469727,17627
KUWERIN,2025-03-03,11.069999694824219,12.210000038146973,11.0600004196167,12.050000190734863,19982
KUWERIN,2025-03-04,11.479999542236328,11.579999923706055,10.600000381469727,11.300000190734863,4165
KUWERIN,2025-03-05,10.960000038146973,11.6899995803833,10.90999984741211,11.6899995803833,4939
KUWERIN,2025-03-06,11.479999542236328,11.5,10.520000457763672,10.6899995803833,1293
KUWERIN,2025-03-07,11.569999694824219,12.0,10.960000038146973,11.75,889
KUWERIN,2025-03-10,11.5600004196167,11.579999923706055,11.0,11.579999923706055,3958
KUWERIN,2025-03-11,11.59000015258789,11.75,10.989999771118164,10.989999771118164,3274
KUWERIN,2025-03-12,11.279999732971191,12.0,11.149999618530273,11.5,10426
KUWERIN,2025-03-13,11.199999809265137,11.739999771118164,11.050000190734863,11.210000038146973,17093
KUWERIN,2025-03-17,10.640000343322754,11.5,10.640000343322754,10.699999809265137,312
KUWERIN,2025-03-18,11.149999618530273,11.170000076293945,11.140000343322754,11.170000076293945,4232
KUWERIN,2025-03-19,11.5,11.680000305175781,11.149999618530273,11.5,1315
KUWERIN,2025-03-20,11.710000038146973,12.0600004196167,10.949999809265137,11.75,3198
KUWERIN,2025-03-21,12.0,12.0,11.140000343322754,11.550000190734863,1729
KUWERIN,2025-03-24,11.399999618530273,12.0,11.399999618530273,12.0,2745
KUWERIN,2025-03-25,10.829999923706055,11.949999809265137,10.829999923706055,11.25,932
KUWERIN,2025-03-26,10.40999984741211,11.100000381469727,10.319999694824219,10.510000228881836,301
KUWERIN,2025-03-27,10.229999542236328,10.739999771118164,9.920000076293945,10.40999984741211,9227
KUWERIN,2025-03-28,10.460000038146973,10.489999771118164,10.0,10.0,1396
KUWERIN,2025-04-01,10.930000305175781,10.960000038146973,10.460000038146973,10.5,1082
KUWERIN,2025-04-02,11.210000038146973,11.239999771118164,11.0,11.0,651
KUWERIN,2025-04-03,11.470000267028809,11.470000267028809,11.25,11.25,548
KUWERIN,2025-04-04,11.350000381469727,11.470000267028809,10.899999618530273,11.470000267028809,916
KUWERIN,2025-04-07,11.0,11.4399995803833,10.300000190734863,11.4399995803833,3650
KUWERIN,2025-04-08,11.0,11.0,11.0,11.0,181
KUWERIN,2025-04-11,10.9399995803833,10.949999809265137,10.779999732971191,10.949999809265137,605
KUWERIN,2025-04-15,12.029999732971191,12.029999732971191,10.800000190734863,11.25,23125
KUWERIN,2025-04-16,13.229999542236328,13.229999542236328,12.5,12.5,10214
KUWERIN,2025-04-17,14.550000190734863,14.550000190734863,14.0,14.539999961853027,32567
KUWERIN,2025-04-21,14.920000076293945,15.270000457763672,13.829999923706055,15.260000228881836,72633
KUWERIN,2025-04-22,15.300000190734863,15.649999618530273,14.920000076293945,15.5,8996
KUWERIN,2025-04-23,16.059999465942383,16.059999465942383,14.539999961853027,15.970000267028809,40814
KUWERIN,2025-04-24,15.260000228881836,16.75,15.260000228881836,16.75,1114
KUWERIN,2025-04-25,14.5,15.25,14.5,14.5,6521
KUWERIN,2025-04-28,14.039999961853027,14.5,13.779999732971191,14.5,3254
KUWERIN,2025-04-29,13.489999771118164,14.739999771118164,13.449999809265137,13.760000228881836,4286
KUWERIN,2025-04-30,14.079999923706055,14.15999984741211,13.949999809265137,13.949999809265137,708
KUWERIN,2025-05-02,14.5,14.779999732971191,14.5,14.779999732971191,841
KUWERIN,2025-05-05,15.050000190734863,15.210000038146973,14.899999618530273,14.899999618530273,1302
KUWERIN,2025-05-06,14.300000190734863,15.800000190734863,14.300000190734863,15.800000190734863,1141
KUWERIN,2025-05-07,13.600000381469727,15.0,13.600000381469727,15.0,885
KUWERIN,2025-05-08,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1055
KUWERIN,2025-05-09,14.199999809265137,14.210000038146973,13.569999694824219,14.210000038146973,241
KUWERIN,2025-05-12,14.529999732971191,14.529999732971191,13.510000228881836,14.199999809265137,1316
KUWERIN,2025-05-13,15.180000305175781,15.25,14.0,15.25,478
KUWERIN,2025-05-14,15.109999656677246,15.109999656677246,14.430000305175781,14.430000305175781,1811
KUWERIN,2025-05-15,15.699999809265137,15.800000190734863,14.359999656677246,14.359999656677246,7764
KUWERIN,2025-05-16,14.920000076293945,15.859999656677246,14.920000076293945,15.859999656677246,17752
KUWERIN,2025-05-19,15.0,15.220000267028809,14.1899995803833,15.220000267028809,1114
KUWERIN,2025-05-20,14.350000381469727,14.979999542236328,14.25,14.979999542236328,3369
KUWERIN,2025-05-21,14.949999809265137,14.949999809265137,13.649999618530273,14.100000381469727,4511
KUWERIN,2025-05-22,14.239999771118164,14.899999618530273,14.210000038146973,14.899999618530273,7651
KUWERIN,2025-05-23,13.539999961853027,14.649999618530273,13.529999732971191,13.600000381469727,9457
KUWERIN,2025-05-26,14.199999809265137,14.199999809265137,12.880000114440918,13.539999961853027,27893
KUWERIN,2025-05-27,14.859999656677246,14.899999618530273,13.59000015258789,14.899999618530273,13450
KUWERIN,2025-05-28,14.119999885559082,15.5600004196167,14.119999885559082,14.5600004196167,4057
KUWERIN,2025-05-29,14.5,14.739999771118164,14.119999885559082,14.119999885559082,487
KUWERIN,2025-05-30,13.789999961853027,14.300000190734863,13.779999732971191,14.300000190734863,3574
KUWERIN,2025-06-02,14.109999656677246,14.229999542236328,13.109999656677246,13.789999961853027,2860
KUWERIN,2025-06-03,13.489999771118164,14.800000190734863,13.40999984741211,14.390000343322754,7678
KUWERIN,2025-06-04,12.899999618530273,13.470000267028809,12.819999694824219,13.470000267028809,2549
KUWERIN,2025-06-05,13.25,13.25,12.260000228881836,12.899999618530273,5782
KUWERIN,2025-06-06,13.220000267028809,13.25,12.649999618530273,13.25,1255
KUWERIN,2025-06-09,12.699999809265137,13.220000267028809,12.649999618530273,13.220000267028809,4365
KUWERIN,2025-06-10,12.699999809265137,12.710000038146973,12.699999809265137,12.710000038146973,1000
