Symbol,Date,Close,High,Low,Open,Volume
,,GLHRL.BO,GLHRL.BO,GLHRL.BO,GLHRL.BO,GLHRL.BO
GLHRL,2024-12-30,30.989999771118164,30.989999771118164,30.309999465942383,30.309999465942383,52000
GLHRL,2024-12-31,31.0,31.049999237060547,30.010000228881836,31.0,53000
GLHRL,2025-01-01,31.25,31.5,31.0,31.0,52000
GLHRL,2025-01-02,31.0,31.0,30.309999465942383,30.309999465942383,51000
GLHRL,2025-01-03,31.0,31.0,31.0,31.0,16000
GLHRL,2025-01-06,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1000
GLHRL,2025-01-07,31.5,35.5,31.5,35.5,11000
GLHRL,2025-01-08,31.0,32.939998626708984,30.0,30.149999618530273,23000
GLHRL,2025-01-10,31.0,31.049999237060547,31.0,31.049999237060547,3000
GLHRL,2025-01-13,31.0,31.0,30.799999237060547,30.799999237060547,6000
GLHRL,2025-01-16,31.200000762939453,31.200000762939453,31.0,31.0,55000
GLHRL,2025-01-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000
GLHRL,2025-01-20,33.099998474121094,33.29999923706055,33.099998474121094,33.099998474121094,12000
GLHRL,2025-01-21,33.0,33.79999923706055,31.200000762939453,31.200000762939453,5000
GLHRL,2025-01-22,30.5,30.5,30.5,30.5,1000
GLHRL,2025-01-23,33.0,33.0,33.0,33.0,1000
GLHRL,2025-01-24,33.0,33.0,33.0,33.0,3000
GLHRL,2025-01-28,30.399999618530273,32.5,30.049999237060547,30.049999237060547,5000
GLHRL,2025-01-30,29.5,30.399999618530273,29.5,30.399999618530273,2000
GLHRL,2025-01-31,29.5,29.5,29.5,29.5,1000
GLHRL,2025-02-04,29.5,29.5,29.5,29.5,1000
GLHRL,2025-02-05,29.5,29.5,29.5,29.5,1000
GLHRL,2025-02-06,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,3000
GLHRL,2025-02-07,30.0,30.0,30.0,30.0,1000
GLHRL,2025-02-10,30.5,30.5,30.5,30.5,1000
GLHRL,2025-02-13,30.700000762939453,31.0,30.450000762939453,31.0,50000
GLHRL,2025-02-14,30.5,30.5,30.5,30.5,50000
GLHRL,2025-02-17,26.989999771118164,26.989999771118164,25.15999984741211,26.510000228881836,5000
GLHRL,2025-02-18,27.799999237060547,27.799999237060547,23.110000610351562,25.0,6000
GLHRL,2025-02-19,25.40999984741211,26.8799991607666,25.40999984741211,26.8799991607666,6000
GLHRL,2025-02-20,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,1000
GLHRL,2025-02-21,24.25,26.989999771118164,24.200000762939453,26.989999771118164,16000
GLHRL,2025-02-24,24.639999389648438,25.700000762939453,24.100000381469727,24.799999237060547,5000
GLHRL,2025-02-25,26.469999313354492,26.469999313354492,25.0,25.0,79000
GLHRL,2025-02-28,24.0,24.0,23.010000228881836,23.010000228881836,2000
GLHRL,2025-03-03,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1000
GLHRL,2025-03-04,23.0,24.209999084472656,23.0,23.959999084472656,8000
GLHRL,2025-03-05,23.709999084472656,24.399999618530273,23.40999984741211,24.0,80000
GLHRL,2025-03-06,23.209999084472656,25.0,23.100000381469727,24.799999237060547,6000
GLHRL,2025-03-07,24.0,24.799999237060547,23.0,23.0,265000
GLHRL,2025-03-10,24.829999923706055,24.899999618530273,23.25,23.25,54000
GLHRL,2025-03-11,24.25,24.5,24.25,24.5,34000
GLHRL,2025-03-12,24.5,24.5,23.899999618530273,24.0,3000
GLHRL,2025-03-13,23.420000076293945,24.5,23.420000076293945,24.5,52000
GLHRL,2025-03-17,22.5,24.75,22.25,24.0,107000
GLHRL,2025-03-18,23.0,23.950000762939453,22.0,22.0,8000
GLHRL,2025-03-19,24.0,24.0,23.010000228881836,23.010000228881836,116000
GLHRL,2025-03-20,24.0,24.0,23.25,23.25,5000
GLHRL,2025-03-21,23.959999084472656,23.959999084472656,23.5,23.5,14000
GLHRL,2025-03-24,23.010000228881836,23.5,22.299999237060547,22.299999237060547,171000
GLHRL,2025-03-25,23.399999618530273,23.399999618530273,22.610000610351562,22.700000762939453,63000
GLHRL,2025-03-26,22.0,22.790000915527344,22.0,22.299999237060547,212000
GLHRL,2025-03-27,21.549999237060547,22.799999237060547,21.5,22.0,161000
GLHRL,2025-03-28,18.959999084472656,21.549999237060547,18.299999237060547,21.549999237060547,19000
GLHRL,2025-04-01,21.0,21.350000381469727,21.0,21.350000381469727,2000
GLHRL,2025-04-02,23.780000686645508,23.899999618530273,23.0,23.899999618530273,4000
GLHRL,2025-04-03,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1000
GLHRL,2025-04-09,21.5,21.5,21.5,21.5,1000
GLHRL,2025-04-11,21.5,21.5,21.5,21.5,1000
GLHRL,2025-04-15,21.5,21.5,21.489999771118164,21.489999771118164,2000
GLHRL,2025-04-21,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,2000
GLHRL,2025-04-22,22.31999969482422,22.6299991607666,21.06999969482422,21.100000381469727,22000
GLHRL,2025-04-23,23.0,23.0,22.979999542236328,22.979999542236328,3000
GLHRL,2025-04-24,22.950000762939453,24.399999618530273,22.700000762939453,24.399999618530273,9000
GLHRL,2025-04-25,22.5,22.5,22.5,22.5,3000
GLHRL,2025-04-28,23.899999618530273,24.0,22.299999237060547,22.5,5000
GLHRL,2025-04-29,23.0,23.0,20.600000381469727,21.0,10000
GLHRL,2025-05-02,23.149999618530273,23.15999984741211,23.149999618530273,23.149999618530273,6000
GLHRL,2025-05-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000
GLHRL,2025-05-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000
GLHRL,2025-05-12,22.0,22.0,22.0,22.0,8000
GLHRL,2025-05-14,22.0,22.0,22.0,22.0,1000
GLHRL,2025-05-19,26.399999618530273,26.399999618530273,24.799999237060547,25.0,23000
GLHRL,2025-05-20,27.450000762939453,31.68000030517578,27.149999618530273,29.5,40000
GLHRL,2025-05-21,27.520000457763672,30.989999771118164,27.520000457763672,30.989999771118164,3000
GLHRL,2025-05-22,32.54999923706055,33.02000045776367,27.520000457763672,27.520000457763672,39000
GLHRL,2025-05-23,30.90999984741211,32.54999923706055,30.59000015258789,32.54999923706055,14000
GLHRL,2025-05-26,31.56999969482422,32.0,28.350000381469727,32.0,3000
GLHRL,2025-05-27,30.0,31.559999465942383,30.0,31.559999465942383,10000
GLHRL,2025-05-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000
GLHRL,2025-05-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000
GLHRL,2025-05-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000
GLHRL,2025-06-02,29.5,29.5,29.260000228881836,29.260000228881836,2000
GLHRL,2025-06-03,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,1000
GLHRL,2025-06-05,31.5,31.5,31.5,31.5,1000
GLHRL,2025-06-06,29.93000030517578,29.940000534057617,29.93000030517578,29.940000534057617,4000
GLHRL,2025-06-09,30.0,30.0,30.0,30.0,2000
GLHRL,2025-06-10,28.510000228881836,29.899999618530273,28.510000228881836,29.899999618530273,3000
GLHRL,2025-06-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000
GLHRL,2025-06-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000
GLHRL,2025-06-13,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,1000
GLHRL,2025-06-17,27.5,28.0,27.049999237060547,28.0,6000
GLHRL,2025-06-19,26.149999618530273,26.149999618530273,26.1299991607666,26.1299991607666,5000
GLHRL,2025-06-23,25.010000228881836,25.010000228881836,24.850000381469727,24.899999618530273,6000
GLHRL,2025-06-24,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,3000
GLHRL,2025-06-25,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,2000
GLHRL,2025-06-26,24.940000534057617,24.940000534057617,23.700000762939453,23.700000762939453,3000
GLHRL,2025-06-27,24.25,24.25,24.25,24.25,1000
GLHRL,2025-06-30,25.459999084472656,25.459999084472656,24.25,24.75,14000
GLHRL,2025-07-01,25.0,25.0,24.190000534057617,25.0,14000
GLHRL,2025-07-03,23.780000686645508,24.899999618530273,23.760000228881836,24.899999618530273,5000
GLHRL,2025-07-04,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1000
GLHRL,2025-07-07,25.0,26.200000762939453,25.0,26.200000762939453,2000
GLHRL,2025-07-09,25.0,25.0,25.0,25.0,1000
GLHRL,2025-07-14,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,3000
GLHRL,2025-07-15,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1000
GLHRL,2025-07-17,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1000
GLHRL,2025-07-18,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,2000
GLHRL,2025-07-21,26.18000030517578,26.18000030517578,26.139999389648438,26.139999389648438,12000
GLHRL,2025-07-24,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,3000
GLHRL,2025-07-25,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1000
GLHRL,2025-07-28,22.700000762939453,23.81999969482422,22.690000534057617,23.81999969482422,4000
GLHRL,2025-07-29,21.719999313354492,23.829999923706055,21.719999313354492,23.829999923706055,51000
GLHRL,2025-07-30,21.649999618530273,21.649999618530273,20.65999984741211,20.65999984741211,2000
GLHRL,2025-07-31,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,2000
GLHRL,2025-08-04,22.0,22.0,22.0,22.0,1000
GLHRL,2025-08-05,23.0,23.100000381469727,23.0,23.100000381469727,2000
GLHRL,2025-08-06,23.0,23.0,21.850000381469727,22.0,5000
GLHRL,2025-08-07,21.850000381469727,22.0,21.850000381469727,22.0,4000
GLHRL,2025-08-08,21.790000915527344,21.790000915527344,20.760000228881836,21.0,4000
GLHRL,2025-08-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000
GLHRL,2025-08-18,23.989999771118164,23.989999771118164,22.0,22.0,2000
GLHRL,2025-08-22,22.81999969482422,22.81999969482422,22.809999465942383,22.81999969482422,2000
GLHRL,2025-08-28,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,2000
GLHRL,2025-08-29,25.149999618530273,25.149999618530273,23.959999084472656,23.959999084472656,7000
GLHRL,2025-09-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5000
GLHRL,2025-09-03,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1000
GLHRL,2025-09-10,25.5,26.34000015258789,25.5,26.34000015258789,2000
GLHRL,2025-09-11,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1000
GLHRL,2025-09-12,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,2000
GLHRL,2025-09-22,26.0,26.0,24.5,24.5,2000
GLHRL,2025-09-23,24.700000762939453,25.0,24.700000762939453,25.0,6000
GLHRL,2025-09-25,25.5,25.5,23.469999313354492,23.469999313354492,5000
GLHRL,2025-09-29,24.239999771118164,26.729999542236328,24.229999542236328,24.229999542236328,4000
GLHRL,2025-09-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000
GLHRL,2025-10-01,24.5,24.5,24.5,24.5,1000
GLHRL,2025-10-10,22.899999618530273,24.0,22.049999237060547,24.0,4000
GLHRL,2025-10-14,24.989999771118164,24.989999771118164,24.950000762939453,24.950000762939453,2000
GLHRL,2025-10-17,22.510000228881836,25.5,22.510000228881836,22.790000915527344,5000
GLHRL,2025-10-29,23.719999313354492,24.75,23.5,24.0,17000
GLHRL,2025-11-11,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,1000
GLHRL,2025-11-14,24.399999618530273,25.799999237060547,23.0,23.0,2000
GLHRL,2025-11-17,22.360000610351562,23.899999618530273,21.959999084472656,21.959999084472656,10000
GLHRL,2025-11-18,20.18000030517578,21.0,20.1299991607666,20.1299991607666,31000
GLHRL,2025-11-25,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1000
GLHRL,2025-12-02,18.239999771118164,18.25,18.239999771118164,18.239999771118164,4000
GLHRL,2025-12-03,17.329999923706055,19.149999618530273,17.329999923706055,17.329999923706055,25000
GLHRL,2025-12-04,17.209999084472656,17.209999084472656,16.469999313354492,16.549999237060547,66000
GLHRL,2025-12-05,15.640000343322754,16.479999542236328,15.489999771118164,15.5600004196167,30000
GLHRL,2025-12-08,17.100000381469727,17.15999984741211,16.25,17.149999618530273,111000
GLHRL,2025-12-09,18.200000762939453,18.200000762939453,16.950000762939453,17.489999771118164,207000
GLHRL,2025-12-10,19.600000381469727,19.989999771118164,18.209999084472656,18.209999084472656,249000
GLHRL,2025-12-11,20.489999771118164,20.600000381469727,19.5,19.940000534057617,223000
GLHRL,2025-12-12,20.979999542236328,22.100000381469727,20.5,20.59000015258789,423000
GLHRL,2025-12-15,21.5,21.979999542236328,21.209999084472656,21.979999542236328,326000
GLHRL,2025-12-16,21.610000610351562,22.0,21.5,21.6299991607666,123000
GLHRL,2025-12-17,21.530000686645508,21.889999389648438,21.059999465942383,21.59000015258789,257000
GLHRL,2025-12-18,21.15999984741211,22.5,20.6200008392334,21.600000381469727,292000
GLHRL,2025-12-19,20.479999542236328,21.950000762939453,20.110000610351562,21.950000762939453,364000
GLHRL,2025-12-22,21.170000076293945,21.459999084472656,20.5,20.5,295000
GLHRL,2025-12-23,21.290000915527344,21.780000686645508,20.850000381469727,21.260000228881836,484000
GLHRL,2025-12-24,22.309999465942383,22.350000381469727,21.25,21.850000381469727,429000
GLHRL,2025-12-26,23.350000381469727,23.40999984741211,22.799999237060547,23.389999389648438,441000
GLHRL,2025-12-29,24.420000076293945,24.510000228881836,23.0,24.510000228881836,77000
GLHRL,2025-12-30,24.440000534057617,25.0,23.75,25.0,21000
GLHRL,2025-12-31,25.25,25.600000381469727,23.5,25.0,632000
GLHRL,2026-01-01,24.170000076293945,25.5,23.989999771118164,25.25,49000
GLHRL,2026-01-02,22.969999313354492,23.989999771118164,22.969999313354492,23.0,30000
GLHRL,2026-01-05,22.469999313354492,23.450000762939453,21.829999923706055,21.899999618530273,57000
GLHRL,2026-01-06,22.229999542236328,22.399999618530273,21.350000381469727,21.350000381469727,147000
GLHRL,2026-01-07,22.190000534057617,22.780000686645508,21.1200008392334,21.1200008392334,196000
GLHRL,2026-01-08,21.75,22.5,21.09000015258789,21.09000015258789,229000
GLHRL,2026-01-09,21.979999542236328,22.0,20.670000076293945,21.0,169000
GLHRL,2026-01-12,21.5,21.829999923706055,20.889999389648438,20.889999389648438,77000
GLHRL,2026-01-13,21.75,21.75,20.43000030517578,20.43000030517578,92000
GLHRL,2026-01-14,21.549999237060547,21.649999618530273,20.670000076293945,20.670000076293945,124000
GLHRL,2026-01-16,22.18000030517578,22.440000534057617,20.479999542236328,20.479999542236328,431000
GLHRL,2026-01-19,23.0,23.100000381469727,21.899999618530273,21.899999618530273,456000
GLHRL,2026-01-20,22.459999084472656,22.950000762939453,21.850000381469727,21.950000762939453,251000
GLHRL,2026-01-21,22.0,22.479999542236328,21.34000015258789,22.479999542236328,487000
GLHRL,2026-01-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,8000
GLHRL,2026-01-23,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,301000
GLHRL,2026-01-27,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,6000
GLHRL,2026-01-28,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1000
GLHRL,2026-01-29,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,7000
GLHRL,2026-01-30,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,6000
GLHRL,2026-02-02,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,22000
GLHRL,2026-02-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,299000
GLHRL,2026-02-04,13.8100004196167,13.899999618530273,13.210000038146973,13.210000038146973,859000
GLHRL,2026-02-05,13.880000114440918,13.890000343322754,13.119999885559082,13.25,431000
GLHRL,2026-02-06,14.229999542236328,14.5600004196167,13.1899995803833,13.880000114440918,594000
GLHRL,2026-02-09,13.520000457763672,13.949999809265137,13.520000457763672,13.520000457763672,119000
GLHRL,2026-02-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,90000
GLHRL,2026-02-11,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,43000
GLHRL,2026-02-12,12.779999732971191,12.800000190734863,11.600000381469727,11.600000381469727,324000
GLHRL,2026-02-13,13.40999984741211,13.40999984741211,12.5,12.5,127000
GLHRL,2026-02-16,14.079999923706055,14.079999923706055,13.4399995803833,14.020000457763672,113000
GLHRL,2026-02-17,14.779999732971191,14.779999732971191,14.600000381469727,14.779999732971191,105000
