Symbol,Date,Close,High,Low,Open,Volume
,,PACE.BO,PACE.BO,PACE.BO,PACE.BO,PACE.BO
PACE,2022-10-18,103.0,103.0,103.0,103.0,0
PACE,2022-10-19,103.0,103.0,103.0,103.0,0
PACE,2022-10-20,109.69999694824219,109.69999694824219,104.5,104.5,1644000
PACE,2022-10-21,115.1500015258789,115.1500015258789,115.0,115.1500015258789,1795200
PACE,2022-10-24,120.8499984741211,120.9000015258789,119.19999694824219,119.19999694824219,1012800
PACE,2022-10-25,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,198000
PACE,2022-10-27,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,2400
PACE,2022-10-31,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,1200
PACE,2022-11-02,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,2400
PACE,2022-11-04,78.8499984741211,88.5,78.8499984741211,85.25,398400
PACE,2022-11-07,63.099998474121094,72.69999694824219,63.099998474121094,69.0,1780800
PACE,2022-11-09,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,93600
PACE,2022-11-10,62.45000076293945,62.45000076293945,51.150001525878906,51.150001525878906,1062000
PACE,2022-11-11,56.25,68.6500015258789,56.25,68.6500015258789,1990800
PACE,2022-11-14,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,60000
PACE,2022-11-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,66000
PACE,2022-11-16,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,20400
PACE,2022-11-17,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,51600
PACE,2022-11-18,39.150001525878906,42.95000076293945,39.150001525878906,39.150001525878906,1300800
PACE,2022-11-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,43200
PACE,2022-11-22,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,45600
PACE,2022-11-23,33.599998474121094,37.04999923706055,33.599998474121094,34.25,1622400
PACE,2022-11-24,34.20000076293945,35.0,32.29999923706055,33.29999923706055,387600
PACE,2022-11-25,35.900001525878906,35.900001525878906,34.70000076293945,34.95000076293945,578400
PACE,2022-11-28,34.20000076293945,37.400001525878906,34.150001525878906,36.849998474121094,289200
PACE,2022-11-29,32.5,34.20000076293945,32.5,33.54999923706055,235200
PACE,2022-11-30,30.899999618530273,33.0,30.899999618530273,32.5,272400
PACE,2022-12-01,30.0,31.700000762939453,29.399999618530273,30.0,442800
PACE,2022-12-02,31.5,31.5,30.5,31.0,307200
PACE,2022-12-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,22800
PACE,2022-12-06,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,9600
PACE,2022-12-07,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,12000
PACE,2022-12-08,36.29999923706055,38.0,34.599998474121094,38.0,534000
PACE,2022-12-09,36.45000076293945,36.650001525878906,35.0,36.0,88800
PACE,2022-12-12,34.650001525878906,37.45000076293945,34.650001525878906,37.45000076293945,144000
PACE,2022-12-13,33.20000076293945,34.650001525878906,32.95000076293945,34.650001525878906,94800
PACE,2022-12-14,31.799999237060547,32.900001525878906,31.600000381469727,32.0,307200
PACE,2022-12-15,32.75,33.349998474121094,30.700000762939453,31.799999237060547,87600
PACE,2022-12-16,31.649999618530273,33.95000076293945,31.25,33.5,188400
PACE,2022-12-19,33.20000076293945,33.20000076293945,32.0,32.900001525878906,178800
PACE,2022-12-20,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,19200
PACE,2022-12-21,33.650001525878906,36.54999923706055,33.150001525878906,36.54999923706055,607200
PACE,2022-12-22,34.75,34.95000076293945,34.0,34.54999923706055,99600
PACE,2022-12-23,33.04999923706055,34.0,33.04999923706055,34.0,73200
PACE,2022-12-26,31.850000381469727,33.5,31.399999618530273,31.799999237060547,86400
PACE,2022-12-27,30.75,31.899999618530273,30.549999237060547,31.899999618530273,202800
PACE,2022-12-28,29.25,31.0,29.25,31.0,250800
PACE,2022-12-29,28.200000762939453,28.799999237060547,27.799999237060547,28.049999237060547,246000
PACE,2022-12-30,29.600000381469727,29.600000381469727,27.5,27.799999237060547,97200
PACE,2023-01-02,31.049999237060547,31.049999237060547,29.5,31.049999237060547,147600
PACE,2023-01-03,32.599998474121094,32.599998474121094,31.299999237060547,31.299999237060547,162000
PACE,2023-01-04,31.0,33.70000076293945,31.0,32.349998474121094,312000
PACE,2023-01-05,30.5,31.549999237060547,29.799999237060547,31.549999237060547,108000
PACE,2023-01-06,30.850000381469727,31.5,30.450000762939453,30.450000762939453,70800
PACE,2023-01-09,30.200000762939453,31.950000762939453,29.899999618530273,31.450000762939453,104400
PACE,2023-01-10,29.100000381469727,31.649999618530273,28.700000762939453,31.0,169200
PACE,2023-01-11,27.649999618530273,29.100000381469727,27.649999618530273,29.100000381469727,181200
PACE,2023-01-12,27.25,27.75,26.299999237060547,26.700000762939453,80400
PACE,2023-01-13,28.149999618530273,28.450000762939453,27.0,27.0,157200
PACE,2023-01-16,27.049999237060547,29.0,26.899999618530273,28.200000762939453,135600
PACE,2023-01-17,27.899999618530273,28.0,27.0,27.600000381469727,75600
PACE,2023-01-18,27.899999618530273,28.450000762939453,27.200000762939453,27.700000762939453,79200
PACE,2023-01-19,28.5,28.899999618530273,27.299999237060547,28.0,116400
PACE,2023-01-20,29.899999618530273,29.899999618530273,28.700000762939453,29.5,181200
PACE,2023-01-23,30.799999237060547,31.350000381469727,30.0,30.0,187200
PACE,2023-01-24,30.75,31.25,29.299999237060547,30.350000381469727,105600
PACE,2023-01-25,29.299999237060547,31.399999618530273,29.25,31.399999618530273,75600
PACE,2023-01-27,28.0,29.299999237060547,27.850000381469727,29.299999237060547,104400
PACE,2023-01-30,27.100000381469727,28.799999237060547,26.600000381469727,28.799999237060547,130800
PACE,2023-01-31,27.0,27.649999618530273,26.799999237060547,27.0,20400
PACE,2023-02-01,26.200000762939453,27.75,26.149999618530273,27.75,43200
PACE,2023-02-02,25.049999237060547,26.899999618530273,24.950000762939453,25.950000762939453,87600
PACE,2023-02-03,23.799999237060547,25.600000381469727,23.799999237060547,25.0,256800
PACE,2023-02-06,22.649999618530273,23.950000762939453,22.649999618530273,23.950000762939453,55200
PACE,2023-02-07,23.700000762939453,23.75,21.549999237060547,21.850000381469727,181200
PACE,2023-02-08,23.75,24.450000762939453,23.450000762939453,24.450000762939453,44400
PACE,2023-02-09,23.200000762939453,23.649999618530273,22.75,23.100000381469727,30000
PACE,2023-02-10,22.850000381469727,23.0,22.5,22.799999237060547,50400
PACE,2023-02-13,21.75,22.799999237060547,21.75,22.299999237060547,61200
PACE,2023-02-14,20.700000762939453,21.149999618530273,20.700000762939453,21.149999618530273,51600
PACE,2023-02-15,19.700000762939453,20.149999618530273,19.700000762939453,20.149999618530273,38400
PACE,2023-02-16,18.75,20.350000381469727,18.75,18.75,193200
PACE,2023-02-17,18.5,18.950000762939453,17.850000381469727,18.399999618530273,86400
PACE,2023-02-20,18.049999237060547,18.950000762939453,17.950000762939453,18.950000762939453,68400
PACE,2023-02-21,18.0,18.5,17.950000762939453,18.0,39600
PACE,2023-02-22,17.200000762939453,17.5,17.100000381469727,17.5,38400
PACE,2023-02-23,17.299999237060547,17.700000762939453,16.850000381469727,17.600000381469727,26400
PACE,2023-02-24,16.899999618530273,17.350000381469727,16.450000762939453,16.75,36000
PACE,2023-02-27,17.299999237060547,17.299999237060547,16.299999237060547,16.899999618530273,57600
PACE,2023-02-28,17.299999237060547,17.75,16.5,17.0,93600
PACE,2023-03-01,18.149999618530273,18.15999984741211,17.0,17.450000762939453,127200
PACE,2023-03-02,19.040000915527344,19.049999237060547,18.399999618530273,18.6299991607666,175200
PACE,2023-03-03,19.989999771118164,19.989999771118164,18.899999618530273,19.719999313354492,67200
PACE,2023-03-06,20.979999542236328,20.979999542236328,20.959999084472656,20.979999542236328,81600
PACE,2023-03-08,22.020000457763672,22.020000457763672,21.309999465942383,22.020000457763672,207600
PACE,2023-03-09,23.1200008392334,23.1200008392334,22.610000610351562,23.110000610351562,57600
PACE,2023-03-10,24.270000457763672,24.270000457763672,23.350000381469727,23.899999618530273,201600
PACE,2023-03-13,23.059999465942383,25.450000762939453,23.059999465942383,24.959999084472656,146400
PACE,2023-03-14,23.31999969482422,24.09000015258789,21.90999984741211,21.90999984741211,160800
PACE,2023-03-15,23.209999084472656,24.399999618530273,22.15999984741211,23.59000015258789,97200
PACE,2023-03-16,23.25,23.940000534057617,23.149999618530273,23.600000381469727,24000
PACE,2023-03-17,23.420000076293945,23.799999237060547,23.0,23.5,14400
PACE,2023-03-20,22.8799991607666,23.6299991607666,22.549999237060547,22.649999618530273,36000
PACE,2023-03-21,22.510000228881836,22.81999969482422,21.850000381469727,22.5,38400
PACE,2023-03-22,21.729999542236328,22.959999084472656,21.450000762939453,22.799999237060547,30000
PACE,2023-03-23,20.649999618530273,22.809999465942383,20.649999618530273,21.450000762939453,116400
PACE,2023-03-24,20.25,20.649999618530273,19.6200008392334,19.899999618530273,60000
PACE,2023-03-27,19.280000686645508,20.239999771118164,19.239999771118164,20.0,50400
PACE,2023-03-28,18.329999923706055,19.989999771118164,18.31999969482422,19.989999771118164,52800
PACE,2023-03-29,17.420000076293945,18.75,17.420000076293945,17.5,72000
PACE,2023-03-31,17.010000228881836,17.59000015258789,16.649999618530273,17.389999389648438,146400
PACE,2023-04-03,17.860000610351562,17.860000610351562,17.520000457763672,17.700000762939453,26400
PACE,2023-04-05,18.75,18.75,18.75,18.75,20400
PACE,2023-04-06,19.68000030517578,19.68000030517578,19.670000076293945,19.68000030517578,30000
PACE,2023-04-10,20.649999618530273,20.65999984741211,19.110000610351562,20.5,76800
PACE,2023-04-11,21.68000030517578,21.68000030517578,21.0,21.649999618530273,98400
PACE,2023-04-12,22.610000610351562,22.760000228881836,21.520000457763672,21.600000381469727,130800
PACE,2023-04-13,23.280000686645508,23.479999542236328,22.520000457763672,23.0,39600
PACE,2023-04-17,22.770000457763672,24.0,22.1200008392334,24.0,51600
PACE,2023-04-18,21.829999923706055,22.190000534057617,21.639999389648438,22.149999618530273,62400
PACE,2023-04-19,20.739999771118164,21.65999984741211,20.739999771118164,21.65999984741211,18000
PACE,2023-04-20,20.280000686645508,21.31999969482422,19.709999084472656,20.110000610351562,50400
PACE,2023-04-21,21.25,21.290000915527344,20.559999465942383,20.600000381469727,32400
PACE,2023-04-24,21.200000762939453,21.799999237060547,20.700000762939453,21.049999237060547,21600
PACE,2023-04-25,20.34000015258789,21.899999618530273,20.139999389648438,21.899999618530273,45600
PACE,2023-04-26,20.84000015258789,20.850000381469727,19.510000228881836,19.510000228881836,12000
PACE,2023-04-27,21.030000686645508,21.450000762939453,20.729999542236328,21.450000762939453,33600
PACE,2023-04-28,20.5,21.100000381469727,20.399999618530273,21.0,15600
PACE,2023-05-02,20.1200008392334,21.149999618530273,19.799999237060547,21.010000228881836,18000
PACE,2023-05-03,19.520000457763672,20.75,19.299999237060547,20.75,26400
PACE,2023-05-04,19.200000762939453,19.5,19.200000762939453,19.5,9600
PACE,2023-05-05,19.299999237060547,19.700000762939453,18.709999084472656,18.709999084472656,9600
PACE,2023-05-08,19.1299991607666,19.299999237060547,18.81999969482422,19.15999984741211,15600
PACE,2023-05-09,18.219999313354492,19.0,18.18000030517578,18.639999389648438,67200
PACE,2023-05-10,18.56999969482422,18.68000030517578,18.100000381469727,18.389999389648438,18000
PACE,2023-05-11,18.59000015258789,18.850000381469727,18.299999237060547,18.5,13200
PACE,2023-05-12,18.079999923706055,18.549999237060547,18.049999237060547,18.350000381469727,12000
PACE,2023-05-15,17.540000915527344,18.15999984741211,17.299999237060547,18.0,18000
PACE,2023-05-16,18.40999984741211,18.40999984741211,18.0,18.299999237060547,88800
PACE,2023-05-17,18.290000915527344,19.299999237060547,18.200000762939453,19.299999237060547,51600
PACE,2023-05-19,17.049999237060547,17.950000762939453,16.520000457763672,16.520000457763672,70800
PACE,2023-05-22,17.899999618530273,17.899999618530273,17.049999237060547,17.530000686645508,38400
PACE,2023-05-23,18.790000915527344,18.790000915527344,17.899999618530273,17.899999618530273,40800
