Symbol,Date,Close,High,Low,Open,Volume
,,EMPOWER.BO,EMPOWER.BO,EMPOWER.BO,EMPOWER.BO,EMPOWER.BO
EMPOWER,2024-12-30,2.009999990463257,2.069999933242798,1.9800000190734863,2.059999942779541,2473060
EMPOWER,2024-12-31,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,2691269
EMPOWER,2025-01-01,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.009999990463257,2887166
EMPOWER,2025-01-02,2.130000114440918,2.1600000858306885,2.109999895095825,2.1500000953674316,2648667
EMPOWER,2025-01-03,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.130000114440918,1893036
EMPOWER,2025-01-06,2.0,2.0999999046325684,2.0,2.0799999237060547,3118660
EMPOWER,2025-01-07,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0,2494154
EMPOWER,2025-01-08,2.049999952316284,2.0799999237060547,2.009999990463257,2.059999942779541,1953101
EMPOWER,2025-01-09,2.0199999809265137,2.0799999237060547,2.009999990463257,2.069999933242798,1652885
EMPOWER,2025-01-10,1.9800000190734863,2.0299999713897705,1.899999976158142,2.009999990463257,2254026
EMPOWER,2025-01-13,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9800000190734863,3206060
EMPOWER,2025-01-14,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.909999966621399,2036900
EMPOWER,2025-01-15,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1319418
EMPOWER,2025-01-16,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,1273254
EMPOWER,2025-01-17,2.0299999713897705,2.069999933242798,2.0,2.0399999618530273,2453606
EMPOWER,2025-01-20,2.059999942779541,2.069999933242798,2.009999990463257,2.069999933242798,2636860
EMPOWER,2025-01-21,2.0,2.0799999237060547,1.9700000286102295,2.069999933242798,1555092
EMPOWER,2025-01-22,2.009999990463257,2.0399999618530273,1.9600000381469727,2.0,1532953
EMPOWER,2025-01-23,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0299999713897705,1001170
EMPOWER,2025-01-24,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.009999990463257,1141484
EMPOWER,2025-01-27,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9700000286102295,1904887
EMPOWER,2025-01-28,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.909999966621399,1893636
EMPOWER,2025-01-29,2.0,2.0199999809265137,1.940000057220459,1.9700000286102295,1607628
EMPOWER,2025-01-30,1.9500000476837158,2.0899999141693115,1.940000057220459,2.0199999809265137,3070266
EMPOWER,2025-01-31,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9500000476837158,1576533
EMPOWER,2025-02-01,1.940000057220459,2.0,1.9299999475479126,1.9800000190734863,1604972
EMPOWER,2025-02-03,1.909999966621399,1.940000057220459,1.899999976158142,1.940000057220459,1462645
