Symbol,Date,Close,High,Low,Open,Volume
,,MONOT.BO,MONOT.BO,MONOT.BO,MONOT.BO,MONOT.BO
MONOT,2024-12-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,145893
MONOT,2024-12-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,110902
MONOT,2025-01-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,176977
MONOT,2025-01-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,179599
MONOT,2025-01-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,257792
MONOT,2025-01-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,94454
MONOT,2025-01-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,79365
MONOT,2025-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,114524
MONOT,2025-01-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,79655
MONOT,2025-01-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,101947
MONOT,2025-01-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,624772
MONOT,2025-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,418293
MONOT,2025-01-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,506442
MONOT,2025-01-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,284217
MONOT,2025-01-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,441260
MONOT,2025-01-20,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,3486537
MONOT,2025-01-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,530402
MONOT,2025-01-22,1.190000057220459,1.190000057220459,1.090000033378601,1.100000023841858,4548778
MONOT,2025-01-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1290955
MONOT,2025-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2689959
MONOT,2025-01-27,1.2400000095367432,1.340000033378601,1.2400000095367432,1.3300000429153442,3380729
MONOT,2025-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,520752
MONOT,2025-01-29,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.1299999952316284,4652468
MONOT,2025-01-30,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,3147342
MONOT,2025-01-31,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,2359228
MONOT,2025-02-01,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0099999904632568,4428730
MONOT,2025-02-03,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9800000190734863,3722661
MONOT,2025-02-04,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9200000166893005,2951828
MONOT,2025-02-05,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284,3818751
MONOT,2025-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1994405
MONOT,2025-02-07,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,7225341
MONOT,2025-02-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,7290087
MONOT,2025-02-11,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,1458024
MONOT,2025-02-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1294166
MONOT,2025-02-13,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.7799999713897705,4280146
MONOT,2025-02-14,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,2242130
MONOT,2025-02-17,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,1216278
MONOT,2025-02-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,1460349
MONOT,2025-02-19,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,3022609
MONOT,2025-02-20,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,1183832
MONOT,2025-02-21,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,2042282
MONOT,2025-02-24,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,5061301
MONOT,2025-02-25,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,5180843
MONOT,2025-02-27,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,2230963
MONOT,2025-02-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,279080
MONOT,2025-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,446886
MONOT,2025-03-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,451019
MONOT,2025-03-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,691731
MONOT,2025-03-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,714031
MONOT,2025-03-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,725342
MONOT,2025-03-10,0.75,0.75,0.75,0.75,563372
MONOT,2025-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,284733
MONOT,2025-03-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,535683
MONOT,2025-03-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,356140
MONOT,2025-03-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,928146
MONOT,2025-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,985766
MONOT,2025-03-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1032701
MONOT,2025-03-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,1330069
MONOT,2025-03-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,741450
MONOT,2025-03-24,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,1911859
MONOT,2025-03-25,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,554248
MONOT,2025-03-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,535702
MONOT,2025-03-27,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,1454270
MONOT,2025-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,603651
MONOT,2025-04-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,641561
MONOT,2025-04-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,187746
MONOT,2025-04-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,288475
