Symbol,Date,Close,High,Low,Open,Volume
,,RIKHAV.BO,RIKHAV.BO,RIKHAV.BO,RIKHAV.BO,RIKHAV.BO
RIKHAV,2025-01-22,171.5500030517578,171.57000732421875,163.39999389648438,163.39999389648438,4638400
RIKHAV,2025-01-23,163.02000427246094,171.39999389648438,162.97999572753906,162.97999572753906,2460800
RIKHAV,2025-01-24,154.8699951171875,159.0,154.8699951171875,158.0,312000
RIKHAV,2025-01-27,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,6400
RIKHAV,2025-01-28,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,19200
RIKHAV,2025-01-29,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,19200
RIKHAV,2025-01-30,126.16000366210938,130.0500030517578,126.16000366210938,126.16000366210938,897600
RIKHAV,2025-01-31,119.86000061035156,122.0,119.86000061035156,119.86000061035156,262400
RIKHAV,2025-02-01,113.9000015258789,123.0,113.9000015258789,113.9000015258789,478400
RIKHAV,2025-02-03,119.55000305175781,119.55000305175781,108.25,108.25,734400
RIKHAV,2025-02-04,115.0,129.39999389648438,112.19999694824219,126.80000305175781,745600
RIKHAV,2025-02-05,122.1500015258789,125.05000305175781,112.0,117.30000305175781,419200
RIKHAV,2025-02-06,115.55000305175781,124.94999694824219,113.5,124.0,328000
RIKHAV,2025-02-07,117.6500015258789,120.0,113.55000305175781,114.0,201600
RIKHAV,2025-02-10,108.9000015258789,118.0,105.69999694824219,118.0,257600
RIKHAV,2025-02-11,95.75,105.5,95.0,105.5,507200
RIKHAV,2025-02-12,105.80000305175781,109.5,94.55000305175781,98.5,251200
RIKHAV,2025-02-13,101.5999984741211,106.9000015258789,100.4000015258789,106.9000015258789,126400
RIKHAV,2025-02-14,93.9000015258789,101.5999984741211,93.0,100.0999984741211,198400
RIKHAV,2025-02-17,91.5,95.75,90.0,95.5,212800
RIKHAV,2025-02-18,82.80000305175781,91.55000305175781,80.0,91.55000305175781,496000
RIKHAV,2025-02-19,88.19999694824219,89.80000305175781,79.0,82.0,716800
RIKHAV,2025-02-20,88.55000305175781,90.0,83.80000305175781,87.94999694824219,356800
RIKHAV,2025-02-21,85.55000305175781,87.9000015258789,84.1500015258789,87.9000015258789,185600
RIKHAV,2025-02-24,82.69999694824219,86.94999694824219,81.80000305175781,84.9000015258789,107200
RIKHAV,2025-02-25,80.69999694824219,83.9000015258789,80.0,82.5,110400
RIKHAV,2025-02-27,76.69999694824219,80.0,76.69999694824219,80.0,326400
RIKHAV,2025-02-28,72.9000015258789,74.69999694824219,72.9000015258789,73.4000015258789,88000
RIKHAV,2025-03-03,69.26000213623047,74.0,69.26000213623047,74.0,96000
RIKHAV,2025-03-04,70.19999694824219,71.0,65.80000305175781,65.80000305175781,264000
RIKHAV,2025-03-05,73.70999908447266,73.70999908447266,70.5,70.5,78400
RIKHAV,2025-03-06,77.38999938964844,77.38999938964844,76.5,77.38999938964844,123200
RIKHAV,2025-03-07,81.25,81.25,77.0,77.38999938964844,91200
RIKHAV,2025-03-10,79.97000122070312,85.30999755859375,79.44999694824219,85.30999755859375,147200
RIKHAV,2025-03-11,77.93000030517578,79.98999786376953,76.66000366210938,76.66000366210938,51200
RIKHAV,2025-03-12,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,3200
RIKHAV,2025-03-13,74.86000061035156,74.87000274658203,74.86000061035156,74.86000061035156,99200
RIKHAV,2025-03-17,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,4800
RIKHAV,2025-03-18,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,11200
RIKHAV,2025-03-19,73.33999633789062,73.33999633789062,70.4800033569336,70.4800033569336,116800
RIKHAV,2025-03-20,71.87999725341797,72.0999984741211,71.87999725341797,71.87999725341797,116800
RIKHAV,2025-03-21,73.30999755859375,73.30999755859375,70.44999694824219,70.44999694824219,291200
RIKHAV,2025-03-24,71.8499984741211,74.7699966430664,71.8499984741211,74.7699966430664,161600
RIKHAV,2025-03-25,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,177600
RIKHAV,2025-03-26,69.0199966430664,69.9000015258789,69.0199966430664,69.9000015258789,36800
RIKHAV,2025-03-27,67.63999938964844,68.0,67.63999938964844,67.63999938964844,115200
RIKHAV,2025-03-28,66.29000091552734,66.55000305175781,66.29000091552734,66.51000213623047,99200
RIKHAV,2025-04-01,67.61000061035156,67.61000061035156,66.29000091552734,66.29000091552734,11200
RIKHAV,2025-04-02,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,3200
RIKHAV,2025-04-03,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,16000
RIKHAV,2025-04-04,68.94999694824219,71.7300033569336,68.93000030517578,71.7300033569336,113600
