Symbol,Date,Close,High,Low,Open,Volume
,,LAHOTIOV.BO,LAHOTIOV.BO,LAHOTIOV.BO,LAHOTIOV.BO,LAHOTIOV.BO
LAHOTIOV,2024-12-30,44.885372161865234,47.72495963272457,44.34734458202782,44.34734458202782,75829
LAHOTIOV,2024-12-31,46.81828689575195,49.11984306863221,43.09195224330413,44.835557247368456,182801
LAHOTIOV,2025-01-01,48.711341857910156,49.81728622011794,46.33007618470969,48.422400685651716,95912
LAHOTIOV,2025-01-02,49.3788948059082,51.3118041169942,48.870756364869244,50.51472830833798,94359
LAHOTIOV,2025-01-03,50.09626007080078,51.51107292682063,49.56819807140798,51.51107292682063,23326
LAHOTIOV,2025-01-06,47.89433670043945,52.308148382281075,46.41974554499172,51.31180269880905,154806
LAHOTIOV,2025-01-07,48.91061019897461,51.80997601224495,47.84452061201399,51.80997601224495,32318
LAHOTIOV,2025-01-08,47.42605209350586,50.5147259328426,46.8282462153153,50.5147259328426,9071
LAHOTIOV,2025-01-09,46.56919860839844,49.71765079522066,45.14442398643942,47.824592488898894,13447
LAHOTIOV,2025-01-10,42.9126091003418,48.32276656869086,42.64359530459018,45.682448936902794,40821
LAHOTIOV,2025-01-13,40.77046585083008,43.83921255397163,40.013244760867444,41.2487151506308,10594
LAHOTIOV,2025-01-14,41.40812683105469,42.284908271777375,40.77046241858766,40.77046241858766,4662
LAHOTIOV,2025-01-15,41.94615173339844,44.82559394986335,41.34834584390983,44.82559394986335,6726
LAHOTIOV,2025-01-16,41.567543029785156,42.59377786502775,41.069370189258514,41.99597197669864,3185
LAHOTIOV,2025-01-17,42.075679779052734,42.6236691711468,41.84652071693184,41.84652071693184,6370
LAHOTIOV,2025-01-20,42.972389221191406,43.58016067966629,40.30218255819959,40.30218255819959,4778
LAHOTIOV,2025-01-21,42.29487609863281,44.01855371876274,42.00593493089961,43.639941285207414,3599
LAHOTIOV,2025-01-22,42.47421646118164,43.54030601109146,42.404472569188066,43.3410361193568,3039
LAHOTIOV,2025-01-23,43.08198928833008,45.33372887437234,42.3446918057324,45.33372887437234,4500
LAHOTIOV,2025-01-24,41.17897033691406,42.84286586110995,40.9498074771766,42.84286586110995,4110
LAHOTIOV,2025-01-27,39.75419616699219,42.84286641121899,38.88737264491759,42.84286641121899,1736
LAHOTIOV,2025-01-28,38.937191009521484,42.7432312041125,36.864790170185465,42.7432312041125,7467
LAHOTIOV,2025-01-29,40.511417388916016,41.34834795743413,38.3593107556919,41.33838617242822,6341
LAHOTIOV,2025-01-30,39.94350051879883,41.64725080709535,39.853829250953886,39.853829250953886,1441
LAHOTIOV,2025-01-31,41.85647964477539,42.74323047778807,36.914606066767654,40.10291294962193,13304
LAHOTIOV,2025-02-01,40.71068572998047,42.83290312580189,40.23244025218752,41.85648099945611,3461
