Symbol,Date,Close,High,Low,Open,Volume
,,STRGRENWO.BO,STRGRENWO.BO,STRGRENWO.BO,STRGRENWO.BO,STRGRENWO.BO
STRGRENWO,2024-12-30,50.310001373291016,55.5,50.310001373291016,55.5,4520
STRGRENWO,2024-12-31,48.349998474121094,50.25,48.0,50.0,1118
STRGRENWO,2025-01-01,50.5,50.5,48.349998474121094,48.349998474121094,721
STRGRENWO,2025-01-02,49.5,49.5,49.4900016784668,49.4900016784668,100
STRGRENWO,2025-01-03,51.689998626708984,51.970001220703125,51.689998626708984,51.790000915527344,417
STRGRENWO,2025-01-06,51.689998626708984,52.16999816894531,50.65999984741211,50.65999984741211,46
STRGRENWO,2025-01-07,50.72999954223633,52.720001220703125,50.72999954223633,52.720001220703125,31
STRGRENWO,2025-01-08,52.0,53.0,51.7400016784668,51.7400016784668,59
STRGRENWO,2025-01-09,52.400001525878906,52.47999954223633,49.400001525878906,50.959999084472656,573
STRGRENWO,2025-01-10,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,2
STRGRENWO,2025-01-13,52.470001220703125,52.470001220703125,50.95000076293945,50.95000076293945,101
STRGRENWO,2025-01-14,50.91999816894531,51.41999816894531,50.91999816894531,51.41999816894531,20
STRGRENWO,2025-01-15,48.52000045776367,51.939998626708984,48.52000045776367,51.939998626708984,222
STRGRENWO,2025-01-16,50.880001068115234,50.88999938964844,50.63999938964844,50.88999938964844,120
STRGRENWO,2025-01-17,52.0,52.95000076293945,52.0,52.95000076293945,11
STRGRENWO,2025-01-20,50.7400016784668,54.599998474121094,49.5099983215332,54.599998474121094,1891
STRGRENWO,2025-01-21,48.33000183105469,53.27000045776367,48.209999084472656,53.0,2178
STRGRENWO,2025-01-22,48.0,50.0,46.0099983215332,46.0099983215332,437
STRGRENWO,2025-01-23,48.150001525878906,48.150001525878906,46.0099983215332,46.0099983215332,322
STRGRENWO,2025-01-24,48.150001525878906,48.150001525878906,46.95000076293945,46.95000076293945,887
STRGRENWO,2025-01-27,45.75,48.150001525878906,45.75,48.150001525878906,605
STRGRENWO,2025-01-28,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,1
STRGRENWO,2025-01-30,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,1
STRGRENWO,2025-01-31,50.38999938964844,50.400001525878906,49.13999938964844,50.400001525878906,59
STRGRENWO,2025-02-01,47.880001068115234,51.650001525878906,47.880001068115234,51.650001525878906,84
STRGRENWO,2025-02-03,45.4900016784668,47.880001068115234,45.4900016784668,47.880001068115234,107
STRGRENWO,2025-02-04,47.689998626708984,47.689998626708984,43.22999954223633,45.04999923706055,967
STRGRENWO,2025-02-05,45.310001373291016,50.06999969482422,45.310001373291016,47.689998626708984,2497
STRGRENWO,2025-02-06,45.29999923706055,45.310001373291016,45.29999923706055,45.310001373291016,109
STRGRENWO,2025-02-07,45.29999923706055,46.5,45.29999923706055,45.29999923706055,51
STRGRENWO,2025-02-10,45.08000183105469,46.47999954223633,45.08000183105469,46.209999084472656,118
STRGRENWO,2025-02-11,41.61000061035156,45.08000183105469,40.58000183105469,45.08000183105469,74
STRGRENWO,2025-02-12,42.0,42.0,41.650001525878906,41.650001525878906,3
STRGRENWO,2025-02-13,40.849998474121094,46.0,38.349998474121094,42.0,1263
STRGRENWO,2025-02-14,41.0,44.400001525878906,41.0,41.0,397
STRGRENWO,2025-02-17,37.43000030517578,40.0,37.40999984741211,40.0,253
STRGRENWO,2025-02-18,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,231
STRGRENWO,2025-02-20,41.0099983215332,41.16999816894531,40.88999938964844,40.88999938964844,1117
STRGRENWO,2025-02-21,43.9900016784668,44.95000076293945,42.0,44.95000076293945,5172
STRGRENWO,2025-02-24,46.869998931884766,48.0,39.68000030517578,39.68000030517578,2437
STRGRENWO,2025-02-25,44.529998779296875,49.0,44.529998779296875,48.900001525878906,760
