Symbol,Date,Close,High,Low,Open,Volume
,,SEIL.BO,SEIL.BO,SEIL.BO,SEIL.BO,SEIL.BO
SEIL,2025-04-01,83.80999755859375,88.5,82.25,86.38999938964844,4559
SEIL,2025-04-02,84.04000091552734,86.4000015258789,82.70999908447266,86.4000015258789,793
SEIL,2025-04-03,85.58000183105469,85.9000015258789,81.9000015258789,85.44000244140625,2515
SEIL,2025-04-04,84.93000030517578,85.58000183105469,82.80000305175781,85.58000183105469,3442
SEIL,2025-04-07,82.48999786376953,83.80000305175781,78.69999694824219,81.0,8043
SEIL,2025-04-08,81.79000091552734,84.9000015258789,80.0,84.9000015258789,4211
SEIL,2025-04-09,73.62000274658203,83.5,73.62000274658203,80.0,92838
SEIL,2025-04-11,71.4000015258789,75.87000274658203,70.0,72.98999786376953,12846
SEIL,2025-04-15,70.4800033569336,73.0,69.0,73.0,7463
SEIL,2025-04-16,72.87000274658203,73.37000274658203,70.01000213623047,72.79000091552734,4595
SEIL,2025-04-17,72.13999938964844,73.87000274658203,71.05999755859375,72.87000274658203,3357
SEIL,2025-04-21,71.88999938964844,76.0,71.0,76.0,8109
SEIL,2025-04-22,72.55000305175781,74.5999984741211,72.0,74.5999984741211,8291
SEIL,2025-04-23,71.72000122070312,75.87000274658203,69.0,75.87000274658203,10619
SEIL,2025-04-24,73.05000305175781,74.30000305175781,71.05999755859375,74.30000305175781,3069
SEIL,2025-04-25,70.12000274658203,73.36000061035156,69.9000015258789,73.0,3934
SEIL,2025-04-28,71.87000274658203,72.0,70.1500015258789,72.0,4348
SEIL,2025-04-29,69.27999877929688,73.0,66.61000061035156,72.77999877929688,3465
SEIL,2025-04-30,64.98999786376953,69.73999786376953,63.20000076293945,69.7300033569336,191504
SEIL,2025-05-02,70.08999633789062,71.0,66.6500015258789,66.69999694824219,215215
SEIL,2025-05-05,70.2300033569336,74.98999786376953,68.0,71.2699966430664,10657
SEIL,2025-05-06,68.0,72.0,66.3499984741211,72.0,185498
SEIL,2025-05-07,66.5999984741211,69.88999938964844,65.0,69.88999938964844,3374
SEIL,2025-05-08,68.12000274658203,68.8499984741211,66.61000061035156,68.69999694824219,2028
SEIL,2025-05-09,66.9000015258789,67.05999755859375,64.0,67.05999755859375,4538
SEIL,2025-05-12,69.80999755859375,71.98999786376953,66.56999969482422,66.56999969482422,5050
SEIL,2025-05-13,69.66999816894531,71.20999908447266,63.150001525878906,71.20999908447266,7102
SEIL,2025-05-14,69.9000015258789,70.97000122070312,67.16000366210938,70.0199966430664,2177
SEIL,2025-05-15,70.72000122070312,71.0,69.16000366210938,70.23999786376953,4686
SEIL,2025-05-16,71.73999786376953,72.87000274658203,69.80000305175781,72.87000274658203,5229
SEIL,2025-05-19,72.80999755859375,75.69000244140625,65.3499984741211,65.3499984741211,81662
SEIL,2025-05-20,70.0999984741211,71.5,67.5,71.0,3851
SEIL,2025-05-21,74.01000213623047,74.79000091552734,69.66000366210938,69.66000366210938,12715
SEIL,2025-05-22,72.56999969482422,76.05000305175781,68.51000213623047,68.51000213623047,7391
SEIL,2025-05-23,73.19999694824219,75.0,71.0,72.5999984741211,5910
SEIL,2025-05-26,72.80999755859375,75.0,72.0,73.9000015258789,1988
SEIL,2025-05-27,78.11000061035156,79.0,73.0,76.88999938964844,20844
SEIL,2025-05-28,85.91999816894531,85.91999816894531,81.0999984741211,85.80000305175781,20967
SEIL,2025-05-29,94.51000213623047,94.51000213623047,86.33999633789062,91.73999786376953,24952
SEIL,2025-05-30,99.2300033569336,99.2300033569336,98.5,99.2300033569336,12141
SEIL,2025-06-02,94.2699966430664,104.18000030517578,94.2699966430664,103.5999984741211,25092
SEIL,2025-06-03,89.55999755859375,89.9000015258789,89.55999755859375,89.55999755859375,5189
SEIL,2025-06-04,86.05000305175781,90.29000091552734,85.16000366210938,85.16000366210938,15376
SEIL,2025-06-05,84.94999694824219,86.30999755859375,82.41000366210938,85.05999755859375,4385
SEIL,2025-06-06,86.02999877929688,88.8499984741211,84.0999984741211,87.77999877929688,7198
SEIL,2025-06-09,89.66999816894531,90.31999969482422,87.0,90.31999969482422,9119
SEIL,2025-06-10,91.83999633789062,94.1500015258789,91.0999984741211,94.13999938964844,7494
SEIL,2025-06-11,90.41000366210938,92.0,89.3499984741211,90.0,4502
SEIL,2025-06-12,87.04000091552734,94.69000244140625,85.88999938964844,89.75,9537
SEIL,2025-06-13,85.13999938964844,87.04000091552734,82.69999694824219,87.04000091552734,3970
SEIL,2025-06-16,84.5999984741211,88.30000305175781,82.19999694824219,85.13999938964844,5033
SEIL,2025-06-17,81.79000091552734,87.5999984741211,81.19999694824219,82.94999694824219,9877
SEIL,2025-06-18,83.91999816894531,84.48999786376953,80.31999969482422,82.88999938964844,4543
SEIL,2025-06-19,84.0,86.18000030517578,82.30000305175781,86.18000030517578,4353
SEIL,2025-06-20,81.70999908447266,84.0,81.25,82.3499984741211,3876
SEIL,2025-06-23,80.11000061035156,82.11000061035156,78.70999908447266,78.70999908447266,4017
SEIL,2025-06-24,80.44999694824219,82.80000305175781,80.05999755859375,81.5,2634
SEIL,2025-06-25,83.30000305175781,83.88999938964844,81.62999725341797,83.88999938964844,1212
SEIL,2025-06-26,83.54000091552734,85.66000366210938,82.5,83.4000015258789,2484
SEIL,2025-06-27,82.73999786376953,85.22000122070312,81.9000015258789,85.22000122070312,1113
SEIL,2025-06-30,85.31999969482422,86.87000274658203,83.58999633789062,86.87000274658203,3989
SEIL,2025-07-01,82.79000091552734,87.9000015258789,82.11000061035156,83.61000061035156,4512
SEIL,2025-07-02,84.0,85.93000030517578,82.79000091552734,82.79000091552734,2658
SEIL,2025-07-03,83.11000061035156,87.19999694824219,83.0,87.0,4050
SEIL,2025-07-04,81.83000183105469,85.98999786376953,79.19999694824219,83.12000274658203,2697
SEIL,2025-07-07,83.48999786376953,84.9000015258789,81.5,83.75,3774
SEIL,2025-07-08,86.51000213623047,87.30000305175781,82.58999633789062,86.98999786376953,9489
SEIL,2025-07-09,86.93000030517578,87.98999786376953,86.0,87.98999786376953,7780
SEIL,2025-07-10,89.12999725341797,89.88999938964844,86.0199966430664,87.79000091552734,7447
SEIL,2025-07-11,90.05999755859375,91.0,88.0,91.0,8820
SEIL,2025-07-14,87.87000274658203,90.9000015258789,86.05000305175781,90.51000213623047,11230
SEIL,2025-07-15,87.77999877929688,91.0,86.05000305175781,88.68000030517578,6582
SEIL,2025-07-16,88.48999786376953,89.29000091552734,87.25,89.29000091552734,3512
SEIL,2025-07-17,92.58999633789062,92.91000366210938,88.48999786376953,88.79000091552734,31485
SEIL,2025-07-18,97.20999908447266,97.20999908447266,93.0999984741211,94.44000244140625,27477
SEIL,2025-07-21,101.91999816894531,102.06999969482422,99.0,102.06999969482422,19000
SEIL,2025-07-22,106.4800033569336,107.0,103.0,103.5,38467
SEIL,2025-07-23,111.80000305175781,111.80000305175781,107.0199966430664,111.0,52026
SEIL,2025-07-24,106.58000183105469,117.37999725341797,106.20999908447266,111.80000305175781,69556
SEIL,2025-07-25,109.52999877929688,109.95999908447266,101.26000213623047,102.72000122070312,33093
SEIL,2025-07-28,104.05999755859375,115.0,104.05999755859375,115.0,54941
SEIL,2025-07-29,99.7699966430664,108.5,99.05000305175781,103.0,51672
SEIL,2025-07-30,102.19000244140625,103.79000091552734,98.05999755859375,101.80000305175781,12470
SEIL,2025-07-31,104.43000030517578,107.29000091552734,98.0999984741211,99.0199966430664,16794
SEIL,2025-08-01,100.94999694824219,109.0,100.5,109.0,64784
SEIL,2025-08-04,103.5999984741211,105.0,97.5,104.0,12899
SEIL,2025-08-05,100.94999694824219,106.9000015258789,100.0,103.5999984741211,12809
SEIL,2025-08-06,103.05000305175781,104.9000015258789,97.19999694824219,100.0,7861
SEIL,2025-08-07,103.0,104.5,99.0,103.05000305175781,7746
SEIL,2025-08-08,102.05000305175781,103.94999694824219,101.05000305175781,103.94999694824219,5315
SEIL,2025-08-11,102.1500015258789,111.94999694824219,102.0,111.94999694824219,5072
SEIL,2025-08-12,101.8499984741211,104.94999694824219,98.0,104.19999694824219,10559
SEIL,2025-08-13,101.5999984741211,104.4000015258789,97.0999984741211,103.9000015258789,4431
SEIL,2025-08-14,103.9000015258789,107.0,96.05000305175781,96.05000305175781,13026
SEIL,2025-08-18,104.55000305175781,105.5999984741211,100.05000305175781,100.05000305175781,5335
SEIL,2025-08-19,105.75,106.44999694824219,103.05000305175781,104.69999694824219,3980
SEIL,2025-08-20,107.55000305175781,110.9000015258789,103.0,108.0,21462
SEIL,2025-08-21,106.3499984741211,108.0,103.5,103.5,3825
SEIL,2025-08-22,107.69999694824219,109.0,105.1500015258789,106.3499984741211,3764
SEIL,2025-08-25,111.4000015258789,112.0,104.5999984741211,105.80000305175781,23218
SEIL,2025-08-26,109.9000015258789,113.9000015258789,108.05000305175781,112.1500015258789,14215
SEIL,2025-08-28,109.5999984741211,111.80000305175781,104.94999694824219,108.05000305175781,14592
SEIL,2025-08-29,109.19999694824219,112.1500015258789,106.44999694824219,109.19999694824219,14295
SEIL,2025-09-01,110.8499984741211,112.0,108.19999694824219,110.0,12901
SEIL,2025-09-02,113.55000305175781,114.3499984741211,109.5,109.5,12819
SEIL,2025-09-03,113.9000015258789,115.6500015258789,112.0,112.69999694824219,21326
SEIL,2025-09-04,108.69999694824219,119.0,107.0,115.0,43602
SEIL,2025-09-05,110.0,116.0,106.05000305175781,106.05000305175781,2177086
SEIL,2025-09-08,110.05000305175781,117.9000015258789,109.0,117.9000015258789,661931
SEIL,2025-09-09,110.0,114.94999694824219,107.05000305175781,113.0,1055045
SEIL,2025-09-10,111.5999984741211,117.0,109.5,114.69999694824219,36953
SEIL,2025-09-11,110.0,114.5,109.94999694824219,114.5,1298933
SEIL,2025-09-12,110.0,116.94999694824219,109.0,116.94999694824219,1114593
SEIL,2025-09-15,109.94999694824219,111.0,108.0,110.55000305175781,751443
SEIL,2025-09-16,109.94999694824219,113.25,108.55000305175781,111.0,1007680
SEIL,2025-09-17,110.0,116.94999694824219,109.0,109.0,620301
SEIL,2025-09-18,110.0,112.9000015258789,109.25,110.0,680454
SEIL,2025-09-19,110.0,116.0,109.0,111.0,382232
SEIL,2025-09-22,110.5999984741211,111.9000015258789,108.05000305175781,108.05000305175781,72153
SEIL,2025-09-23,109.05000305175781,112.0,108.6500015258789,112.0,830895
SEIL,2025-09-24,110.5,113.0,107.0,107.0,56743
SEIL,2025-09-25,110.0,111.4000015258789,108.19999694824219,108.19999694824219,506361
SEIL,2025-09-26,110.1500015258789,110.80000305175781,109.0999984741211,110.44999694824219,1503399
SEIL,2025-09-29,110.0,121.1500015258789,108.25,121.1500015258789,1436315
SEIL,2025-09-30,110.0,114.75,109.0,109.0,1798361
SEIL,2025-10-01,109.94999694824219,115.0,109.1500015258789,114.0,381037
SEIL,2025-10-03,109.9000015258789,112.0,109.0,112.0,127702
SEIL,2025-10-06,110.25,112.0,107.75,109.0,546351
SEIL,2025-10-07,110.05000305175781,114.69999694824219,109.05000305175781,110.05000305175781,533932
SEIL,2025-10-08,110.0,112.19999694824219,109.55000305175781,111.0,424192
SEIL,2025-10-09,110.0,111.0,109.25,110.94999694824219,153161
SEIL,2025-10-10,109.8499984741211,110.9000015258789,108.9000015258789,108.9000015258789,267030
SEIL,2025-10-13,110.0,112.9000015258789,109.25,109.25,169406
SEIL,2025-10-14,110.0,132.0,109.1500015258789,118.0,2338459
SEIL,2025-10-15,110.0,112.4000015258789,109.5999984741211,110.0,388531
SEIL,2025-10-16,109.94999694824219,114.0,109.5,111.75,1856322
SEIL,2025-10-17,110.0,112.94999694824219,109.5,111.5,1755222
SEIL,2025-10-20,110.05000305175781,111.94999694824219,109.8499984741211,111.0,1516251
SEIL,2025-10-21,110.05000305175781,111.9000015258789,109.0999984741211,110.80000305175781,415810
SEIL,2025-10-23,110.0,111.75,109.80000305175781,110.05000305175781,1776360
SEIL,2025-10-24,110.0,111.80000305175781,109.94999694824219,110.6500015258789,1020565
SEIL,2025-10-27,110.0,112.0,109.94999694824219,110.1500015258789,2921812
SEIL,2025-10-28,110.0,114.4000015258789,109.0,110.9000015258789,5548812
SEIL,2025-10-29,110.0,112.5,109.8499984741211,111.5999984741211,2572098
SEIL,2025-10-30,110.05000305175781,111.4000015258789,109.5,111.4000015258789,1759914
SEIL,2025-10-31,110.0,111.5,109.80000305175781,111.4000015258789,1920526
SEIL,2025-11-03,110.0,111.4000015258789,109.0,110.4000015258789,2545693
SEIL,2025-11-04,110.0,110.9000015258789,109.75,110.8499984741211,1099532
SEIL,2025-11-06,110.0,110.9000015258789,109.30000305175781,109.30000305175781,803352
SEIL,2025-11-07,110.05000305175781,110.69999694824219,109.6500015258789,110.69999694824219,4292445
SEIL,2025-11-10,110.0,110.69999694824219,109.6500015258789,110.0999984741211,1216838
SEIL,2025-11-11,110.0,110.69999694824219,109.80000305175781,110.5,3204319
SEIL,2025-11-12,110.0,110.5,109.75,110.5,876658
SEIL,2025-11-13,110.0,110.5,109.5999984741211,110.5,600144
SEIL,2025-11-14,110.0,110.4000015258789,109.9000015258789,110.4000015258789,289388
SEIL,2025-11-17,114.55000305175781,126.0,109.9000015258789,110.0,1351377
SEIL,2025-11-18,137.4499969482422,137.4499969482422,109.9000015258789,120.94999694824219,4173166
SEIL,2025-11-19,164.89999389648438,164.89999389648438,156.0500030517578,162.0,2202804
SEIL,2025-11-20,180.60000610351562,181.35000610351562,172.0,172.0,2178653
SEIL,2025-11-21,177.10000610351562,182.0,165.0,179.0,573224
SEIL,2025-11-24,174.8000030517578,185.0,172.3000030517578,179.0,333152
SEIL,2025-11-25,173.85000610351562,177.4499969482422,172.0,177.4499969482422,588883
SEIL,2025-11-26,173.75,176.8000030517578,172.0500030517578,173.85000610351562,175138
SEIL,2025-11-27,162.85000610351562,175.0,157.0500030517578,174.6999969482422,274505
SEIL,2025-11-28,179.10000610351562,179.10000610351562,163.0,163.9499969482422,457308
SEIL,2025-12-01,192.1999969482422,194.0,181.1999969482422,182.0,585234
SEIL,2025-12-02,194.10000610351562,200.0,188.0500030517578,195.10000610351562,338117
SEIL,2025-12-03,185.64999389648438,195.0,183.60000610351562,192.60000610351562,269176
SEIL,2025-12-04,179.0500030517578,188.0,177.0,186.0,206908
SEIL,2025-12-05,182.60000610351562,185.75,179.0500030517578,179.85000610351562,191398
SEIL,2025-12-08,182.89999389648438,190.0,178.0,188.0,120369
SEIL,2025-12-09,178.25,186.1999969482422,172.0,185.25,214030
SEIL,2025-12-10,175.0500030517578,181.5,170.0500030517578,181.5,229471
SEIL,2025-12-11,181.8000030517578,184.5,171.10000610351562,176.0500030517578,169089
SEIL,2025-12-12,180.0,189.0,176.1999969482422,182.0500030517578,283275
SEIL,2025-12-15,179.35000610351562,182.35000610351562,175.5,179.9499969482422,140201
SEIL,2025-12-16,170.9499969482422,182.85000610351562,165.0,179.35000610351562,118731
SEIL,2025-12-17,180.0,184.60000610351562,169.0,171.9499969482422,251219
SEIL,2025-12-18,177.3000030517578,182.9499969482422,173.5,180.0,64545
SEIL,2025-12-19,176.75,183.5,174.0500030517578,179.5,119051
SEIL,2025-12-22,172.85000610351562,178.9499969482422,169.85000610351562,177.1999969482422,67194
SEIL,2025-12-23,174.1999969482422,180.0,170.3000030517578,172.85000610351562,219488
SEIL,2025-12-24,179.9499969482422,180.8000030517578,172.10000610351562,172.10000610351562,90918
SEIL,2025-12-26,185.75,186.5,175.60000610351562,180.8000030517578,278667
SEIL,2025-12-29,191.75,196.0,181.14999389648438,186.0,2925433
SEIL,2025-12-30,187.10000610351562,195.0,185.5500030517578,195.0,616400
SEIL,2025-12-31,190.0,192.89999389648438,188.0,192.0,2289821
SEIL,2026-01-01,192.6999969482422,195.0,187.1999969482422,187.64999389648438,93328
SEIL,2026-01-02,189.60000610351562,194.8000030517578,188.0,194.8000030517578,1020933
SEIL,2026-01-05,181.5,191.85000610351562,177.0,181.14999389648438,147119
SEIL,2026-01-06,180.0,182.8000030517578,176.5,181.4499969482422,627916
SEIL,2026-01-07,179.6999969482422,183.89999389648438,178.89999389648438,180.0,447930
SEIL,2026-01-08,177.6999969482422,182.6999969482422,174.0500030517578,182.6999969482422,172217
SEIL,2026-01-09,169.1999969482422,179.4499969482422,165.0,178.0,188783
SEIL,2026-01-12,170.0,173.0,165.0,168.0,1390414
SEIL,2026-01-13,170.25,173.5,168.5,172.9499969482422,168500
SEIL,2026-01-14,169.5500030517578,173.89999389648438,161.10000610351562,173.89999389648438,161500
SEIL,2026-01-16,166.5500030517578,172.0,164.0,169.5500030517578,174090
SEIL,2026-01-19,150.10000610351562,168.89999389648438,149.89999389648438,168.0,446068
SEIL,2026-01-20,152.64999389648438,164.9499969482422,150.14999389648438,150.14999389648438,284045
SEIL,2026-01-21,147.10000610351562,156.89999389648438,137.39999389648438,153.5,754647
SEIL,2026-01-22,154.9499969482422,157.4499969482422,150.0,151.0,132331
SEIL,2026-01-23,148.0,161.9499969482422,145.5,157.9499969482422,99692
SEIL,2026-01-27,148.64999389648438,154.0,133.1999969482422,148.6999969482422,515701
SEIL,2026-01-28,146.85000610351562,151.89999389648438,142.10000610351562,148.6999969482422,188291
SEIL,2026-01-29,137.0,149.8000030517578,132.1999969482422,146.0,1710935
SEIL,2026-01-30,137.10000610351562,141.0,130.10000610351562,132.0,869866
SEIL,2026-02-02,139.9499969482422,143.8000030517578,136.9499969482422,142.25,161470
SEIL,2026-02-03,147.85000610351562,148.0,142.3000030517578,145.0,402765
SEIL,2026-02-04,162.4499969482422,162.60000610351562,145.0,147.85000610351562,630054
SEIL,2026-02-05,175.85000610351562,179.0,169.0,169.9499969482422,386179
SEIL,2026-02-06,172.64999389648438,181.9499969482422,171.0500030517578,181.9499969482422,179723
SEIL,2026-02-09,177.89999389648438,183.89999389648438,172.1999969482422,174.75,747547
SEIL,2026-02-10,176.5500030517578,181.0,145.1999969482422,179.89999389648438,852082
SEIL,2026-02-11,176.5,177.89999389648438,169.5500030517578,172.0,154138
SEIL,2026-02-12,173.5,176.0,171.0500030517578,175.0,148009
SEIL,2026-02-13,171.25,176.0,168.0,174.0,146248
SEIL,2026-02-16,178.8000030517578,179.0,161.0,171.9499969482422,370353
SEIL,2026-02-17,178.89999389648438,181.1999969482422,177.14999389648438,181.1999969482422,542738
SEIL,2026-02-18,177.3000030517578,185.0,176.5,185.0,462689
SEIL,2026-02-19,174.8000030517578,181.5,172.10000610351562,179.8000030517578,981853
SEIL,2026-02-20,176.8000030517578,178.0,173.0,174.8000030517578,365462
SEIL,2026-02-23,177.85000610351562,178.85000610351562,175.10000610351562,175.10000610351562,1123912
SEIL,2026-02-24,190.89999389648438,193.6999969482422,176.5500030517578,178.0,946334
SEIL,2026-02-25,199.8000030517578,209.0,194.0500030517578,196.39999389648438,1570138
SEIL,2026-02-26,200.0,209.8000030517578,196.0,203.0,1240709
SEIL,2026-02-27,198.85000610351562,207.35000610351562,197.0,200.5,647228
SEIL,2026-03-02,198.9499969482422,203.0,166.14999389648438,194.5,1615440
SEIL,2026-03-04,182.64999389648438,210.0,176.5500030517578,203.0,1534313
SEIL,2026-03-05,178.3000030517578,187.89999389648438,176.5,183.6999969482422,581156
SEIL,2026-03-06,175.39999389648438,183.0500030517578,169.4499969482422,176.0,483122
SEIL,2026-03-09,171.64999389648438,175.0,162.0,170.0,1329069
SEIL,2026-03-10,185.5500030517578,194.39999389648438,174.0500030517578,175.0,1314779
SEIL,2026-03-11,175.60000610351562,189.64999389648438,173.0,189.64999389648438,380461
SEIL,2026-03-12,173.9499969482422,178.0,170.0,174.25,331472
SEIL,2026-03-13,166.6999969482422,177.85000610351562,165.0,172.0,247620
SEIL,2026-03-16,163.64999389648438,171.5,156.6999969482422,171.5,227787
SEIL,2026-03-17,169.64999389648438,171.8000030517578,161.0,166.85000610351562,161026
SEIL,2026-03-18,170.8000030517578,174.0,167.0500030517578,169.0,1370248
SEIL,2026-03-19,158.64999389648438,170.0,155.10000610351562,170.0,145439
SEIL,2026-03-20,163.39999389648438,175.0,160.0,170.0,644439
