Symbol,Date,Close,High,Low,Open,Volume
,,KMCSHIL.BO,KMCSHIL.BO,KMCSHIL.BO,KMCSHIL.BO,KMCSHIL.BO
KMCSHIL,2024-12-30,74.77999877929688,77.08999633789062,74.0,76.5199966430664,60642
KMCSHIL,2024-12-31,75.5199966430664,76.8499984741211,73.69000244140625,74.69999694824219,43720
KMCSHIL,2025-01-01,76.7699966430664,77.83999633789062,75.5999984741211,75.5999984741211,24685
KMCSHIL,2025-01-02,77.48999786376953,78.7699966430664,76.12000274658203,76.7699966430664,30025
KMCSHIL,2025-01-03,77.4000015258789,77.9000015258789,75.51000213623047,77.9000015258789,42850
KMCSHIL,2025-01-06,78.86000061035156,79.69999694824219,76.0,78.0,87520
KMCSHIL,2025-01-07,78.9800033569336,80.29000091552734,78.0,80.19999694824219,40004
KMCSHIL,2025-01-08,78.66999816894531,79.98999786376953,77.5999984741211,78.9000015258789,23900
KMCSHIL,2025-01-09,77.04000091552734,79.75,77.0,79.75,28395
KMCSHIL,2025-01-10,75.8499984741211,77.95999908447266,74.80000305175781,77.0999984741211,60527
KMCSHIL,2025-01-13,74.0999984741211,75.80999755859375,71.6500015258789,75.80999755859375,56007
KMCSHIL,2025-01-14,74.20999908447266,75.04000091552734,73.11000061035156,74.75,25275
KMCSHIL,2025-01-15,73.77999877929688,75.11000061035156,72.5,75.08999633789062,29059
KMCSHIL,2025-01-16,73.73999786376953,74.9000015258789,73.0,73.0,25160
KMCSHIL,2025-01-17,73.23999786376953,74.76000213623047,73.01000213623047,73.5,29309
KMCSHIL,2025-01-20,74.2699966430664,75.0,73.01000213623047,73.55999755859375,21977
KMCSHIL,2025-01-21,74.98999786376953,76.5,73.16000366210938,74.94999694824219,37599
KMCSHIL,2025-01-22,75.5999984741211,78.19999694824219,73.56999969482422,75.38999938964844,46975
KMCSHIL,2025-01-23,77.01000213623047,78.0,74.27999877929688,75.5999984741211,64646
KMCSHIL,2025-01-24,74.5,77.30000305175781,73.25,76.0999984741211,24303
KMCSHIL,2025-01-27,70.69999694824219,75.0,67.0,75.0,90941
KMCSHIL,2025-01-28,70.80000305175781,72.47000122070312,70.1500015258789,70.1500015258789,49021
KMCSHIL,2025-01-29,70.69000244140625,72.0,69.0,71.48999786376953,36424
KMCSHIL,2025-01-30,70.91000366210938,71.43000030517578,70.16000366210938,70.55000305175781,16568
KMCSHIL,2025-01-31,71.12999725341797,71.98999786376953,70.20999908447266,70.20999908447266,31042
KMCSHIL,2025-02-01,71.88999938964844,72.88999938964844,70.5999984741211,71.12999725341797,20451
KMCSHIL,2025-02-03,78.29000091552734,82.94999694824219,70.0,72.5,323568
KMCSHIL,2025-02-04,77.83999633789062,81.48999786376953,77.08999633789062,78.29000091552734,66289
KMCSHIL,2025-02-05,77.0,79.0,76.4000015258789,79.0,30181
KMCSHIL,2025-02-06,73.11000061035156,77.69999694824219,69.97000122070312,76.19999694824219,69868
KMCSHIL,2025-02-07,74.12000274658203,74.4800033569336,72.55000305175781,73.11000061035156,24459
KMCSHIL,2025-02-10,73.19000244140625,74.54000091552734,72.30000305175781,72.30000305175781,29637
KMCSHIL,2025-02-11,72.12999725341797,74.69999694824219,71.12000274658203,72.06999969482422,48252
KMCSHIL,2025-02-12,71.5199966430664,73.73999786376953,69.0,72.30999755859375,58935
KMCSHIL,2025-02-13,69.19999694824219,73.79000091552734,69.0,72.94999694824219,52677
KMCSHIL,2025-02-14,69.36000061035156,71.73999786376953,68.25,70.0,45723
KMCSHIL,2025-02-17,67.9800033569336,69.0199966430664,67.0999984741211,69.0199966430664,45298
KMCSHIL,2025-02-18,66.66000366210938,69.3499984741211,66.0,67.0999984741211,58788
KMCSHIL,2025-02-19,69.0,69.58999633789062,65.26000213623047,66.05000305175781,42709
KMCSHIL,2025-02-20,70.05000305175781,70.9000015258789,67.2699966430664,69.94999694824219,50147
KMCSHIL,2025-02-21,73.33000183105469,74.0,69.02999877929688,69.02999877929688,65796
KMCSHIL,2025-02-24,72.41000366210938,72.79000091552734,70.30000305175781,72.5,20322
KMCSHIL,2025-02-25,70.48999786376953,72.58000183105469,69.69999694824219,72.41000366210938,25823
