Symbol,Date,Close,High,Low,Open,Volume
,,STRATMONT.BO,STRATMONT.BO,STRATMONT.BO,STRATMONT.BO,STRATMONT.BO
STRATMONT,2010-02-17,132.55685424804688,249.63626035413725,99.8545041416549,104.84722934873764,29157
STRATMONT,2010-02-18,106.44490051269531,134.80358137812203,106.09541126981827,133.305763807254,14422
STRATMONT,2010-02-19,85.47545623779297,109.83995740373481,85.17589728857753,104.84723206720142,11316
STRATMONT,2010-02-22,76.93789672851562,92.36541421818067,76.93789672851562,92.36541421818067,7989
STRATMONT,2010-02-23,69.24909973144531,81.13178769974355,69.24909973144531,81.13178769974355,5110
STRATMONT,2010-02-24,62.35913848876953,68.89960773673128,62.35913848876953,68.89960773673128,3083
STRATMONT,2010-02-25,61.560302734375,63.657245777504585,59.26364611390821,59.912701908239605,3933
STRATMONT,2010-02-26,64.60586547851562,64.60586547851562,59.912706515456065,64.3562292013679,4305
STRATMONT,2010-03-02,67.75128173828125,67.80121203929238,64.90542980141647,67.40179248608634,18300
STRATMONT,2010-03-03,71.09640502929688,71.09640502929688,67.90106389339593,71.09640502929688,15137
STRATMONT,2010-03-04,73.892333984375,74.54138979303173,70.64706255938556,74.09203994782591,7046
STRATMONT,2010-03-05,70.89669799804688,76.88796825140295,70.34749517750494,72.3945155613859,18843
STRATMONT,2010-03-08,67.40179443359375,69.79830420378043,67.40179443359375,69.79830420378043,1518
STRATMONT,2010-03-09,64.0566635131836,64.15651648989822,64.0566635131836,64.15651648989822,250
STRATMONT,2010-03-10,61.360595703125,64.90542996231427,60.861323164953355,60.861323164953355,2758
STRATMONT,2010-03-11,59.86277770996094,61.11095904749496,58.31503361324818,58.46481308826398,3629
STRATMONT,2010-03-12,56.91706848144531,59.76292038185873,56.91706848144531,56.91706848144531,2615
STRATMONT,2010-03-15,54.12114334106445,59.11386867125219,54.12114334106445,54.12114334106445,2821
STRATMONT,2010-03-16,51.425071716308594,51.425071716308594,51.425071716308594,51.425071716308594,1756
STRATMONT,2010-03-17,48.878780364990234,53.67179578488038,48.878780364990234,51.42506944969934,2242
STRATMONT,2010-03-18,46.48227310180664,46.53219959439571,46.48227310180664,46.53219959439571,1492
STRATMONT,2010-03-19,44.18561935424805,46.482272253769366,44.18561935424805,44.18561935424805,1632
STRATMONT,2010-03-22,42.28837966918945,46.38241649755075,41.98881692788178,44.18561671271626,3517
STRATMONT,2010-03-23,41.83903884887695,44.18561817758717,40.44107426423233,40.69071052512265,4571
STRATMONT,2010-03-25,39.891876220703125,42.687801648732176,39.79201942843418,42.687801648732176,2589
STRATMONT,2010-03-26,38.94325637817383,40.94034644884941,37.94471134283604,40.84049346897444,2632
STRATMONT,2010-03-29,39.39260482788086,40.441076417619314,37.04602156507386,39.94180386925365,1969
STRATMONT,2010-03-30,38.64369583129883,39.94180368937404,37.44544095878816,37.695077231846746,1040
STRATMONT,2010-03-31,37.545291900634766,39.89187502514133,36.946166401565485,39.89187502514133,985
STRATMONT,2010-04-01,38.79347229003906,39.392601584232985,38.69361931224688,38.94325556587428,1944
STRATMONT,2010-04-05,40.041656494140625,40.441076052889784,39.94180350902695,40.441076052889784,1272
STRATMONT,2010-04-06,39.941802978515625,42.03874611122883,38.19434909820557,39.941802978515625,1853
STRATMONT,2010-04-07,41.73918151855469,41.93889128651033,39.49245519963449,39.94180122524793,625
STRATMONT,2010-04-08,43.736270904541016,43.78619739347232,40.09158388449831,40.6907093699679,1409
STRATMONT,2010-04-09,45.88314437866211,45.88314437866211,44.13569059564889,45.88314437866211,2575
STRATMONT,2010-04-12,45.533653259277344,47.68052666414919,43.786199402476065,47.68052666414919,2951
STRATMONT,2010-04-13,46.78183364868164,47.33103646856677,45.43379936694751,45.43379936694751,1038
STRATMONT,2010-04-15,47.93016052246094,47.93016052246094,44.784742214515674,46.93161551157634,1637
STRATMONT,2010-04-16,45.58358383178711,47.93016321555654,45.58358383178711,45.93307308157502,388
STRATMONT,2010-04-19,43.336856842041016,44.88460091301096,43.336856842041016,44.88460091301096,434
STRATMONT,2010-04-20,41.18998336791992,44.88460081972033,41.18998336791992,41.18998336791992,4659
STRATMONT,2010-04-21,41.68925476074219,41.68925476074219,40.690709736532796,41.68925476074219,452
STRATMONT,2010-04-22,39.64223861694336,41.18998265802143,39.64223861694336,40.0416543451087,1750
STRATMONT,2010-04-23,40.590858459472656,41.589403525544334,39.64223988487513,39.64223988487513,1936
STRATMONT,2010-04-26,40.44107437133789,40.44107437133789,40.44107437133789,40.44107437133789,280
STRATMONT,2010-04-27,40.44107437133789,40.44107437133789,39.4924558156129,39.94180184823495,2386
STRATMONT,2010-04-28,39.941802978515625,41.83904014365398,39.941802978515625,40.44107551574707,415
STRATMONT,2010-04-29,39.841949462890625,39.94180244534514,37.99463881430514,39.94180244534514,1262
STRATMONT,2010-04-30,41.68925476074219,41.78910773950434,39.1928922002187,39.1928922002187,2107
STRATMONT,2010-05-03,43.736270904541016,43.736270904541016,39.94180060855744,39.94180060855744,3917
STRATMONT,2010-05-04,44.93452835083008,45.88314693339926,41.63933036693197,41.739183350719394,1503
STRATMONT,2010-05-05,43.436710357666016,44.63496519832761,42.737728049851164,42.78765454130641,240
STRATMONT,2010-05-06,42.23845672607422,43.686347874604856,41.439621412482325,41.938893959620664,350
STRATMONT,2010-05-07,44.93452835083008,45.98299991718668,38.44398536682129,45.98299991718668,134
STRATMONT,2010-05-10,42.38823699951172,44.38532704604563,40.990272443279196,40.990272443279196,420
