Symbol,Date,Close,High,Low,Open,Volume
,,MCLTD.BO,MCLTD.BO,MCLTD.BO,MCLTD.BO,MCLTD.BO
MCLTD,2024-12-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10
MCLTD,2024-12-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1
MCLTD,2025-01-01,16.3799991607666,16.3799991607666,14.819999694824219,15.600000381469727,181
MCLTD,2025-01-02,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1328
MCLTD,2025-01-03,18.040000915527344,18.040000915527344,18.030000686645508,18.030000686645508,1921
MCLTD,2025-01-06,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2853
MCLTD,2025-01-07,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1913
MCLTD,2025-01-08,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1415
MCLTD,2025-01-09,20.670000076293945,20.670000076293945,20.56999969482422,20.670000076293945,248
MCLTD,2025-01-10,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,3539
MCLTD,2025-01-13,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,52
MCLTD,2025-01-14,20.350000381469727,20.350000381469727,20.25,20.25,151
MCLTD,2025-01-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,120
MCLTD,2025-01-16,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,38
MCLTD,2025-01-17,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,3
MCLTD,2025-01-20,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,34
MCLTD,2025-01-21,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,27
MCLTD,2025-01-22,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,8
MCLTD,2025-01-28,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,17
MCLTD,2025-01-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,27
MCLTD,2025-01-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,80
MCLTD,2025-01-31,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,12
MCLTD,2025-02-01,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1057
MCLTD,2025-02-04,16.350000381469727,16.350000381469727,16.34000015258789,16.34000015258789,56
MCLTD,2025-02-05,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,49
MCLTD,2025-02-06,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,29
MCLTD,2025-02-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,16
MCLTD,2025-02-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13
MCLTD,2025-02-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10
MCLTD,2025-02-13,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1001
MCLTD,2025-02-14,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,1
MCLTD,2025-02-17,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,10
MCLTD,2025-02-18,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,238
MCLTD,2025-02-19,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,119
MCLTD,2025-02-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,519
MCLTD,2025-02-21,11.59000015258789,12.8100004196167,11.59000015258789,12.300000190734863,865
MCLTD,2025-02-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,108
MCLTD,2025-02-25,10.470000267028809,11.300000190734863,10.470000267028809,11.300000190734863,1722
MCLTD,2025-02-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,902
MCLTD,2025-02-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,333
MCLTD,2025-03-03,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,26
MCLTD,2025-03-04,9.460000038146973,9.930000305175781,9.460000038146973,9.930000305175781,56
MCLTD,2025-03-05,9.930000305175781,9.930000305175781,9.229999542236328,9.229999542236328,502
MCLTD,2025-03-06,9.720000267028809,10.420000076293945,9.600000381469727,10.420000076293945,271
MCLTD,2025-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,315
MCLTD,2025-03-12,10.710000038146973,10.710000038146973,10.460000038146973,10.460000038146973,760
