Symbol,Date,Close,High,Low,Open,Volume
,,PANAFIC.BO,PANAFIC.BO,PANAFIC.BO,PANAFIC.BO,PANAFIC.BO
PANAFIC,2024-12-30,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273,224172
PANAFIC,2024-12-31,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2899999618530273,166397
PANAFIC,2025-01-01,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,64608
PANAFIC,2025-01-02,1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,67621
PANAFIC,2025-01-03,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,48316
PANAFIC,2025-01-06,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,144553
PANAFIC,2025-01-07,1.2100000381469727,1.2400000095367432,1.190000057220459,1.190000057220459,152289
PANAFIC,2025-01-08,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2100000381469727,59733
PANAFIC,2025-01-09,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,74723
PANAFIC,2025-01-10,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2200000286102295,84136
PANAFIC,2025-01-13,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.2000000476837158,234084
PANAFIC,2025-01-14,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,57436
PANAFIC,2025-01-15,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,126809
PANAFIC,2025-01-16,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,117852
PANAFIC,2025-01-17,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,82528
PANAFIC,2025-01-20,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,97718
PANAFIC,2025-01-21,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,65471
PANAFIC,2025-01-22,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,73528
PANAFIC,2025-01-23,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,90247
PANAFIC,2025-01-24,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,30928
PANAFIC,2025-01-27,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.2100000381469727,138264
PANAFIC,2025-01-28,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,65619
PANAFIC,2025-01-29,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,122524
PANAFIC,2025-01-30,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,112221
PANAFIC,2025-01-31,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,149151
PANAFIC,2025-02-01,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,140457
