Symbol,Date,Close,High,Low,Open,Volume
,,POLYMAC.BO,POLYMAC.BO,POLYMAC.BO,POLYMAC.BO,POLYMAC.BO
POLYMAC,2014-02-26,35.849998474121094,36.0,34.75,34.75,48000
POLYMAC,2014-02-28,37.0,37.0,37.0,37.0,24000
POLYMAC,2014-03-03,35.20000076293945,37.0,35.20000076293945,37.0,80000
POLYMAC,2014-03-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
POLYMAC,2014-03-05,35.0,35.0,35.0,35.0,4000
POLYMAC,2014-03-06,35.5,35.5,35.5,35.5,4000
POLYMAC,2014-03-07,35.0,35.5,35.0,35.5,92000
POLYMAC,2014-03-10,35.5,36.5,35.5,36.5,36000
POLYMAC,2014-03-11,35.5,35.5,35.5,35.5,20000
POLYMAC,2014-03-12,35.5,37.25,35.5,37.25,128000
POLYMAC,2014-03-13,35.5,35.5,35.5,35.5,12000
POLYMAC,2014-03-14,42.0,42.0,42.0,42.0,4000
POLYMAC,2014-03-18,42.0,42.0,42.0,42.0,0
POLYMAC,2014-03-19,42.0,42.0,42.0,42.0,0
POLYMAC,2014-03-20,42.0,42.0,42.0,42.0,0
POLYMAC,2014-03-21,42.0,42.0,42.0,42.0,0
POLYMAC,2014-03-24,42.0,42.0,42.0,42.0,0
POLYMAC,2014-03-25,42.0,42.0,42.0,42.0,0
POLYMAC,2014-03-26,42.0,42.0,42.0,42.0,0
POLYMAC,2014-03-27,42.0,42.0,42.0,42.0,0
POLYMAC,2014-03-28,42.0,42.0,42.0,42.0,0
POLYMAC,2014-03-31,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-01,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-02,42.0,42.0,42.0,42.0,4000
POLYMAC,2014-04-03,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-04,42.0,42.0,42.0,42.0,4000
POLYMAC,2014-04-07,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-09,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-10,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-11,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-15,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-16,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-17,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-21,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-22,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-23,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-24,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-25,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-28,42.0,42.0,42.0,42.0,0
POLYMAC,2014-04-29,42.0,42.0,42.0,42.0,4000
POLYMAC,2014-04-30,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-02,42.0,42.0,42.0,42.0,4000
POLYMAC,2014-05-05,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-06,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-07,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-08,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-09,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-12,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-13,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-14,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-15,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-16,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-19,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-20,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-21,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-22,42.0,42.0,42.0,42.0,0
POLYMAC,2014-05-23,50.400001525878906,50.400001525878906,50.0,50.0,8000
POLYMAC,2014-05-26,60.45000076293945,60.45000076293945,41.0,41.0,8000
POLYMAC,2014-05-27,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,4000
POLYMAC,2014-05-28,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-05-29,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-05-30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-06-02,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-06-03,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-06-04,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-06-05,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-06-06,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-06-09,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-06-10,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-06-11,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-06-12,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-06-13,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
POLYMAC,2014-06-16,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,4000
POLYMAC,2014-06-17,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
POLYMAC,2014-06-18,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
POLYMAC,2014-06-19,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,4000
POLYMAC,2014-06-20,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
POLYMAC,2014-06-23,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
POLYMAC,2014-06-24,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
POLYMAC,2014-06-25,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
POLYMAC,2014-06-26,72.0,72.0,72.0,72.0,4000
POLYMAC,2014-06-27,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,4000
POLYMAC,2014-06-30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-02,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-03,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-04,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-07,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-08,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-09,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-10,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-11,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-14,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-15,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-16,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
POLYMAC,2014-07-17,95.0,95.0,95.0,95.0,4000
POLYMAC,2014-07-18,95.0,95.0,95.0,95.0,0
POLYMAC,2014-07-21,95.0,95.0,95.0,95.0,0
POLYMAC,2014-07-22,95.0,95.0,95.0,95.0,0
POLYMAC,2014-07-23,95.0,95.0,95.0,95.0,0
POLYMAC,2014-07-24,95.0,95.0,95.0,95.0,0
POLYMAC,2014-07-25,95.0,95.0,95.0,95.0,0
POLYMAC,2014-07-28,114.0,114.0,114.0,114.0,4000
POLYMAC,2014-07-30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,4000
POLYMAC,2014-07-31,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0
POLYMAC,2014-08-01,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0
POLYMAC,2014-08-04,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0
POLYMAC,2014-08-05,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,4000
POLYMAC,2014-08-06,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0
POLYMAC,2014-08-07,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0
POLYMAC,2014-08-08,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0
POLYMAC,2014-08-11,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0
POLYMAC,2014-08-12,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,4000
POLYMAC,2014-08-13,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,0
