Symbol,Date,Close,High,Low,Open,Volume
,,MACPLASQ.BO,MACPLASQ.BO,MACPLASQ.BO,MACPLASQ.BO,MACPLASQ.BO
MACPLASQ,2024-12-30,243.14999389648438,253.5,243.0,251.5,247
MACPLASQ,2024-12-31,243.1999969482422,249.60000610351562,243.1999969482422,245.35000610351562,102
MACPLASQ,2025-01-01,243.0500030517578,251.85000610351562,240.0,246.6999969482422,2906
MACPLASQ,2025-01-02,250.39999389648438,254.4499969482422,247.25,252.89999389648438,1844
MACPLASQ,2025-01-03,251.9499969482422,257.3999938964844,248.10000610351562,253.39999389648438,3165
MACPLASQ,2025-01-06,234.0,246.0,230.0,246.0,8391
MACPLASQ,2025-01-07,244.6999969482422,244.9499969482422,235.14999389648438,237.0500030517578,370
MACPLASQ,2025-01-08,241.0,243.9499969482422,239.0,243.9499969482422,3
MACPLASQ,2025-01-09,239.25,241.0,235.14999389648438,235.39999389648438,547
MACPLASQ,2025-01-10,235.0500030517578,240.0,233.10000610351562,240.0,709
MACPLASQ,2025-01-13,221.0,244.8000030517578,212.0,235.0,3308
MACPLASQ,2025-01-14,229.75,231.0,224.3000030517578,226.0,1614
MACPLASQ,2025-01-15,225.0,245.0,220.3000030517578,235.0,2245
MACPLASQ,2025-01-16,230.0,230.0,230.0,230.0,251
MACPLASQ,2025-01-17,241.0500030517578,244.75,227.9499969482422,235.0,1604
MACPLASQ,2025-01-20,252.14999389648438,260.0,245.0,255.0,8418
MACPLASQ,2025-01-21,242.8000030517578,255.0,241.10000610351562,252.14999389648438,2517
MACPLASQ,2025-01-22,245.89999389648438,247.0,235.5,242.8000030517578,188
MACPLASQ,2025-01-23,231.14999389648438,252.89999389648438,229.14999389648438,237.25,2287
MACPLASQ,2025-01-24,241.64999389648438,243.0,233.64999389648438,237.0,1032
MACPLASQ,2025-01-27,225.9499969482422,239.1999969482422,221.14999389648438,239.1999969482422,3670
MACPLASQ,2025-01-28,228.1999969482422,232.0,221.0,225.9499969482422,505
MACPLASQ,2025-01-29,235.14999389648438,242.85000610351562,229.8000030517578,229.8000030517578,148
MACPLASQ,2025-01-30,232.5500030517578,245.0,231.75,235.0,537
MACPLASQ,2025-01-31,230.0500030517578,234.0,228.0,232.0,942
MACPLASQ,2025-02-01,237.6999969482422,241.60000610351562,230.0500030517578,230.0500030517578,151
MACPLASQ,2025-02-03,242.9499969482422,244.0,236.8000030517578,238.0,743
MACPLASQ,2025-02-04,242.4499969482422,244.8000030517578,238.25,242.6999969482422,741
MACPLASQ,2025-02-05,245.10000610351562,246.0,239.35000610351562,239.35000610351562,301
MACPLASQ,2025-02-06,249.3000030517578,254.6999969482422,239.0500030517578,245.0,691
MACPLASQ,2025-02-07,241.75,264.3999938964844,240.0500030517578,264.3999938964844,2639
MACPLASQ,2025-02-10,253.6999969482422,254.0,245.0,248.0,4112
MACPLASQ,2025-02-11,251.64999389648438,256.0,242.0,246.5,1665
MACPLASQ,2025-02-12,234.1999969482422,248.5,211.60000610351562,248.0,5450
MACPLASQ,2025-02-13,246.85000610351562,247.5,227.0,240.0,1629
MACPLASQ,2025-02-14,238.4499969482422,247.5,233.1999969482422,233.1999969482422,901
MACPLASQ,2025-02-17,241.39999389648438,243.75,241.39999389648438,243.75,42
MACPLASQ,2025-02-18,234.14999389648438,247.8000030517578,230.0,247.8000030517578,1944
MACPLASQ,2025-02-19,240.0,243.89999389648438,222.0,234.14999389648438,241
MACPLASQ,2025-02-20,244.8000030517578,245.9499969482422,232.8000030517578,240.0,76
MACPLASQ,2025-02-21,238.60000610351562,246.60000610351562,230.4499969482422,246.14999389648438,291
MACPLASQ,2025-02-24,225.25,238.5,224.14999389648438,238.5,1424
MACPLASQ,2025-02-25,238.9499969482422,239.5,230.0,230.0,188
MACPLASQ,2025-02-27,231.25,243.0,231.0,243.0,309
MACPLASQ,2025-02-28,218.5,226.0,207.0500030517578,217.0500030517578,1921
MACPLASQ,2025-03-03,218.60000610351562,229.0,210.0,210.0,675
MACPLASQ,2025-03-04,221.0500030517578,223.0,221.0,223.0,114
MACPLASQ,2025-03-05,220.89999389648438,229.0,216.4499969482422,229.0,263
MACPLASQ,2025-03-06,220.75,223.0,219.25,221.0,52
MACPLASQ,2025-03-07,229.6999969482422,229.6999969482422,218.0,220.75,1061
MACPLASQ,2025-03-10,221.3000030517578,227.89999389648438,220.60000610351562,220.64999389648438,473
MACPLASQ,2025-03-11,227.89999389648438,227.89999389648438,215.60000610351562,220.0,222
MACPLASQ,2025-03-12,220.0,229.0,216.10000610351562,216.10000610351562,151
MACPLASQ,2025-03-13,220.0500030517578,229.9499969482422,218.0,229.9499969482422,450
MACPLASQ,2025-03-17,226.9499969482422,228.9499969482422,217.0,219.5,735
MACPLASQ,2025-03-18,220.0,231.0,220.0,231.0,1312
MACPLASQ,2025-03-19,225.5500030517578,237.0,217.0,237.0,378
MACPLASQ,2025-03-20,225.85000610351562,239.60000610351562,225.0,239.60000610351562,1756
MACPLASQ,2025-03-21,226.4499969482422,234.0,221.14999389648438,233.5,1681
MACPLASQ,2025-03-24,230.0,230.0,226.3000030517578,226.3000030517578,11
MACPLASQ,2025-03-25,225.35000610351562,234.0,222.35000610351562,222.35000610351562,3376
MACPLASQ,2025-03-26,231.64999389648438,238.0,226.10000610351562,238.0,122
MACPLASQ,2025-03-27,227.60000610351562,233.0,225.10000610351562,233.0,294
MACPLASQ,2025-03-28,226.5,232.75,226.5,227.60000610351562,716
MACPLASQ,2025-04-01,226.5,226.5,226.5,226.5,11
MACPLASQ,2025-04-02,232.0,239.0,228.5500030517578,238.25,1203
MACPLASQ,2025-04-03,231.0,239.10000610351562,224.0500030517578,239.10000610351562,250
MACPLASQ,2025-04-04,231.25,237.75,231.0,231.0,613
MACPLASQ,2025-04-07,221.0,230.39999389648438,216.14999389648438,230.39999389648438,431
MACPLASQ,2025-04-08,231.6999969482422,233.9499969482422,228.0,228.0,247
MACPLASQ,2025-04-09,229.0,229.0,229.0,229.0,119
MACPLASQ,2025-04-11,228.89999389648438,236.6999969482422,223.14999389648438,231.0,340
MACPLASQ,2025-04-15,229.0,234.14999389648438,219.0,219.0,930
MACPLASQ,2025-04-16,227.0,232.0,224.10000610351562,232.0,737
MACPLASQ,2025-04-17,231.0,234.4499969482422,230.0,234.4499969482422,187
MACPLASQ,2025-04-21,230.0500030517578,232.0,225.0500030517578,227.0,346
MACPLASQ,2025-04-22,227.8000030517578,232.75,227.0,230.0500030517578,1827
MACPLASQ,2025-04-23,231.5,234.8000030517578,230.0,230.0,918
MACPLASQ,2025-04-24,238.0500030517578,238.10000610351562,226.3000030517578,231.5,2575
MACPLASQ,2025-04-25,230.39999389648438,232.89999389648438,230.25,232.5,715
MACPLASQ,2025-04-28,231.6999969482422,232.0,229.0,230.0,775
MACPLASQ,2025-04-29,232.5,232.8000030517578,220.14999389648438,231.6999969482422,352
MACPLASQ,2025-04-30,225.0500030517578,230.60000610351562,222.3000030517578,230.0,788
MACPLASQ,2025-05-02,242.85000610351562,245.89999389648438,219.0,221.25,1669
MACPLASQ,2025-05-05,246.5500030517578,255.0500030517578,240.0,254.6999969482422,3400
MACPLASQ,2025-05-06,238.0500030517578,246.0,238.0,246.0,677
MACPLASQ,2025-05-07,240.0,243.0,235.14999389648438,243.0,417
MACPLASQ,2025-05-08,240.85000610351562,245.0,231.3000030517578,245.0,64
MACPLASQ,2025-05-09,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,75
MACPLASQ,2025-05-12,238.39999389648438,246.0,235.0,238.89999389648438,383
MACPLASQ,2025-05-13,232.4499969482422,239.14999389648438,230.39999389648438,238.0,497
MACPLASQ,2025-05-14,233.5,234.14999389648438,230.25,231.0,345
MACPLASQ,2025-05-15,234.4499969482422,242.0,231.3000030517578,232.35000610351562,319
MACPLASQ,2025-05-16,234.60000610351562,239.25,231.14999389648438,239.0,1051
MACPLASQ,2025-05-19,235.0,236.0,234.60000610351562,234.60000610351562,38
MACPLASQ,2025-05-20,235.0,237.9499969482422,230.0,236.0,769
MACPLASQ,2025-05-21,231.1999969482422,236.0,230.5,234.0,646
MACPLASQ,2025-05-22,234.14999389648438,236.89999389648438,231.1999969482422,231.1999969482422,806
MACPLASQ,2025-05-23,239.85000610351562,241.0,233.25,237.0,694
MACPLASQ,2025-05-26,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,20959
MACPLASQ,2025-05-27,294.6000061035156,316.8999938964844,276.70001220703125,305.0,42922
MACPLASQ,2025-05-28,297.45001220703125,308.70001220703125,295.0,299.95001220703125,5791
MACPLASQ,2025-05-29,284.20001220703125,297.45001220703125,275.0,297.45001220703125,7458
MACPLASQ,2025-05-30,289.5,293.95001220703125,280.0,281.5,4070
MACPLASQ,2025-06-02,297.1000061035156,299.0,291.0,291.0,2491
MACPLASQ,2025-06-03,288.79998779296875,299.45001220703125,287.1000061035156,299.45001220703125,3068
MACPLASQ,2025-06-04,286.3500061035156,298.8500061035156,286.0,292.0,1172
MACPLASQ,2025-06-05,273.20001220703125,283.5,243.5500030517578,283.5,8971
MACPLASQ,2025-06-06,282.70001220703125,283.0,273.20001220703125,274.79998779296875,1825
MACPLASQ,2025-06-09,283.29998779296875,286.0,276.5,283.0,1138
MACPLASQ,2025-06-10,286.3999938964844,287.0,280.8500061035156,285.0,1173
MACPLASQ,2025-06-11,285.3500061035156,286.29998779296875,283.0,286.0,168
MACPLASQ,2025-06-12,277.3500061035156,285.0,276.0,285.0,915
MACPLASQ,2025-06-13,266.3500061035156,276.0,265.04998779296875,276.0,3412
MACPLASQ,2025-06-16,268.5,272.20001220703125,268.29998779296875,269.0,331
MACPLASQ,2025-06-17,262.20001220703125,268.5,260.1499938964844,268.5,862
MACPLASQ,2025-06-18,260.70001220703125,268.70001220703125,260.3500061035156,262.0,792
MACPLASQ,2025-06-19,267.79998779296875,270.79998779296875,256.0,256.0,982
MACPLASQ,2025-06-20,262.1499938964844,268.0,260.29998779296875,267.79998779296875,1268
MACPLASQ,2025-06-23,264.25,266.0,255.0,255.0,956
