Symbol,Date,Close,High,Low,Open,Volume
,,IYKOTHITE.BO,IYKOTHITE.BO,IYKOTHITE.BO,IYKOTHITE.BO,IYKOTHITE.BO
IYKOTHITE,2010-06-14,19.596847534179688,34.02636795349543,19.596847534179688,34.02636795349543,400
IYKOTHITE,2010-06-15,20.571813583374023,20.571813583374023,20.571813583374023,20.571813583374023,100
IYKOTHITE,2010-06-16,21.595529556274414,21.595529556274414,21.595529556274414,21.595529556274414,100
IYKOTHITE,2010-06-17,22.667993545532227,22.667993545532227,22.667993545532227,22.667993545532227,100
IYKOTHITE,2010-06-18,23.7989559173584,23.7989559173584,23.7989559173584,23.7989559173584,100
IYKOTHITE,2010-06-21,24.988414764404297,24.988414764404297,24.988414764404297,24.988414764404297,400
IYKOTHITE,2010-06-22,24.988414764404297,24.988414764404297,24.988414764404297,24.988414764404297,400
IYKOTHITE,2010-06-23,24.988414764404297,24.988414764404297,24.988414764404297,24.988414764404297,400
IYKOTHITE,2010-06-24,24.988414764404297,24.988414764404297,24.988414764404297,24.988414764404297,400
IYKOTHITE,2010-06-25,24.988414764404297,24.988414764404297,24.988414764404297,24.988414764404297,400
IYKOTHITE,2010-06-28,24.988414764404297,24.988414764404297,24.988414764404297,24.988414764404297,400
IYKOTHITE,2010-06-29,24.988414764404297,24.988414764404297,24.988414764404297,24.988414764404297,400
IYKOTHITE,2010-06-30,24.988414764404297,24.988414764404297,24.988414764404297,24.988414764404297,400
IYKOTHITE,2010-07-01,25.007915496826172,25.007915496826172,24.988415700916217,24.988415700916217,400
IYKOTHITE,2010-07-02,23.837955474853516,23.837955474853516,23.837955474853516,23.837955474853516,100
IYKOTHITE,2010-07-05,22.667993545532227,22.667993545532227,22.667993545532227,22.667993545532227,100
IYKOTHITE,2010-07-06,22.667993545532227,22.667993545532227,22.667993545532227,22.667993545532227,100
IYKOTHITE,2010-07-07,22.667993545532227,22.667993545532227,22.667993545532227,22.667993545532227,100
IYKOTHITE,2010-07-08,22.667993545532227,22.667993545532227,22.667993545532227,22.667993545532227,100
IYKOTHITE,2010-07-09,22.667993545532227,22.667993545532227,22.667993545532227,22.667993545532227,100
IYKOTHITE,2010-07-12,22.667993545532227,22.667993545532227,22.667993545532227,22.667993545532227,100
IYKOTHITE,2010-07-13,22.667993545532227,22.667993545532227,22.667993545532227,22.667993545532227,100
IYKOTHITE,2010-07-14,22.667993545532227,22.667993545532227,22.667993545532227,22.667993545532227,100
IYKOTHITE,2010-07-15,22.667993545532227,22.667993545532227,22.667993545532227,22.667993545532227,100
IYKOTHITE,2010-07-16,22.667993545532227,22.667993545532227,22.667993545532227,22.667993545532227,100
IYKOTHITE,2010-07-19,22.667993545532227,22.667993545532227,22.667993545532227,22.667993545532227,100
