Symbol,Date,Close,High,Low,Open,Volume
,,SIIL.BO,SIIL.BO,SIIL.BO,SIIL.BO,SIIL.BO
SIIL,2024-12-30,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,101
SIIL,2024-12-31,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,103
SIIL,2025-01-01,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,159
SIIL,2025-01-02,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,680
SIIL,2025-01-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,957
SIIL,2025-01-06,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,354
SIIL,2025-01-07,17.489999771118164,17.5,17.489999771118164,17.489999771118164,240
SIIL,2025-01-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,375
SIIL,2025-01-09,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,94
SIIL,2025-01-10,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,566
SIIL,2025-01-13,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1003
SIIL,2025-01-14,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,694
SIIL,2025-01-15,15.65999984741211,16.149999618530273,15.529999732971191,15.529999732971191,276750
SIIL,2025-01-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13244
SIIL,2025-01-17,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1426
SIIL,2025-01-20,14.75,14.75,14.75,14.75,6121
SIIL,2025-01-21,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,115
SIIL,2025-01-22,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,251
SIIL,2025-01-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,635
SIIL,2025-01-24,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,327
SIIL,2025-01-27,12.949999809265137,13.5,12.949999809265137,12.949999809265137,16958
SIIL,2025-01-28,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,8985
SIIL,2025-01-29,12.300000190734863,12.920000076293945,11.699999809265137,11.710000038146973,92089
SIIL,2025-01-30,11.6899995803833,12.90999984741211,11.6899995803833,12.550000190734863,9881
SIIL,2025-01-31,11.109999656677246,12.25,11.109999656677246,11.989999771118164,49559
SIIL,2025-02-01,11.600000381469727,11.600000381469727,11.0,11.329999923706055,13041
SIIL,2025-02-03,12.15999984741211,12.180000305175781,11.029999732971191,11.600000381469727,13434
SIIL,2025-02-04,12.0,12.15999984741211,11.5600004196167,12.15999984741211,9540
