Symbol,Date,Close,High,Low,Open,Volume
,,OXFORDIN.BO,OXFORDIN.BO,OXFORDIN.BO,OXFORDIN.BO,OXFORDIN.BO
OXFORDIN,2025-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,800
OXFORDIN,2025-09-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1
OXFORDIN,2025-09-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2001
OXFORDIN,2025-09-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1
OXFORDIN,2025-09-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1
OXFORDIN,2025-09-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1
OXFORDIN,2025-09-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1
OXFORDIN,2025-09-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
OXFORDIN,2025-09-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1
OXFORDIN,2025-09-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1
OXFORDIN,2025-09-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,400
OXFORDIN,2025-09-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1
OXFORDIN,2025-09-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1
OXFORDIN,2025-09-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1
OXFORDIN,2025-09-30,2.25,2.25,2.25,2.25,1
OXFORDIN,2025-10-03,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1
OXFORDIN,2025-10-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1
OXFORDIN,2025-10-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,500
OXFORDIN,2025-10-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1
OXFORDIN,2025-10-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,701
OXFORDIN,2025-10-10,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,124
OXFORDIN,2025-10-15,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100
OXFORDIN,2025-10-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1
OXFORDIN,2025-10-17,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1
OXFORDIN,2025-10-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1
OXFORDIN,2025-10-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1
OXFORDIN,2025-10-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2
OXFORDIN,2025-10-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1
OXFORDIN,2025-10-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1
OXFORDIN,2025-10-30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,103
OXFORDIN,2025-10-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1
OXFORDIN,2025-11-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1
OXFORDIN,2025-11-06,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,950
OXFORDIN,2025-11-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,195
OXFORDIN,2025-11-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1
OXFORDIN,2025-11-11,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,400
OXFORDIN,2025-11-12,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,101
OXFORDIN,2025-11-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200
OXFORDIN,2025-11-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
OXFORDIN,2025-11-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1
OXFORDIN,2025-11-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1
OXFORDIN,2025-11-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
OXFORDIN,2025-11-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,400
OXFORDIN,2025-11-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100
