Symbol,Date,Close,High,Low,Open,Volume
,,SUPTANERY.BO,SUPTANERY.BO,SUPTANERY.BO,SUPTANERY.BO,SUPTANERY.BO
SUPTANERY,2024-12-30,11.523041725158691,11.789870763009258,11.127740494053196,11.789870763009258,35211
SUPTANERY,2024-12-31,11.661397933959961,11.799752897249185,11.206801034997154,11.206801034997154,40334
SUPTANERY,2025-01-01,11.681161880493164,12.086345866301174,11.42421655892604,11.463746680895785,24441
SUPTANERY,2025-01-02,11.651515007019043,12.155524789854184,11.562571993286667,11.750340787271126,73428
SUPTANERY,2025-01-03,11.770105361938477,11.95787415566929,11.364921359902759,11.95787415566929,32282
SUPTANERY,2025-01-06,11.216684341430664,12.20493843521407,10.93009069193238,11.513159815587649,56729
SUPTANERY,2025-01-07,11.770105361938477,11.819518251997769,11.068444962019493,11.068444962019493,36143
SUPTANERY,2025-01-08,12.0566987991333,12.254349413714671,11.779987938719382,12.145641811313036,62227
SUPTANERY,2025-01-09,11.513158798217773,12.00728580144553,11.16727046144182,11.710810353486847,66478
SUPTANERY,2025-01-10,11.335273742675781,12.046815950296487,11.167270485813887,11.789870624336354,51658
SUPTANERY,2025-01-13,10.248193740844727,11.602101591094199,9.892422644510997,11.602101591094199,127506
SUPTANERY,2025-01-14,11.206801414489746,11.611985436367386,9.89242356389873,10.495258213220032,63159
SUPTANERY,2025-01-15,10.762086868286133,11.55268934876147,10.376667452200032,11.355038728642636,56834
SUPTANERY,2025-01-16,10.732439041137695,11.157388599965,10.386550676312773,11.157388599965,45490
SUPTANERY,2025-01-17,10.841147422790527,11.08821094054117,10.396433279333875,10.930090439976363,67189
SUPTANERY,2025-01-20,10.821381568908691,11.661397881403875,10.198781409495645,11.661397881403875,67097
SUPTANERY,2025-01-21,10.771968841552734,11.028915122500344,10.683026768122419,11.028915122500344,55702
SUPTANERY,2025-01-22,10.544671058654785,10.79173457747524,10.485375399449962,10.771969043582788,30121
SUPTANERY,2025-01-23,10.791733741760254,10.860911220081649,10.475492763751076,10.475492763751076,20818
SUPTANERY,2025-01-24,10.554553985595703,10.870794992888518,10.396433481949295,10.82138209988088,16046
SUPTANERY,2025-01-27,10.169134140014648,10.791734304808097,10.040661000377348,10.791734304808097,27968
SUPTANERY,2025-01-28,9.724419593811035,10.564434935498605,9.586063693339835,10.179016475390737,76566
SUPTANERY,2025-01-29,10.188899993896484,10.327254962109716,9.67500741918295,9.922070939532333,45123
SUPTANERY,2025-01-30,10.574317932128906,10.811498673127062,9.941835956133822,9.941835956133822,28663
SUPTANERY,2025-01-31,10.297607421875,10.722556970969583,10.12960415560377,10.574318295891871,26588
SUPTANERY,2025-02-01,10.920207977294922,11.76022339556527,10.179017403394441,10.416198160849182,237882
SUPTANERY,2025-02-03,11.611985206604004,11.82940136372634,11.137623710125286,11.335274333658084,184510
SUPTANERY,2025-02-04,11.898578643798828,12.35317554142206,11.364921498108295,12.35317554142206,86104
SUPTANERY,2025-02-05,11.730575561523438,12.471766105412662,11.661398079018314,12.471766105412662,67659
SUPTANERY,2025-02-06,11.256214141845703,11.859048782323718,11.22656584130968,11.730575640751843,51038
SUPTANERY,2025-02-07,11.117857933044434,11.562572061871712,10.673143804217155,11.562572061871712,56296
SUPTANERY,2025-02-10,10.623730659484863,11.364921170611714,10.43596281135395,10.989384531877413,44540
SUPTANERY,2025-02-11,10.31737232208252,11.07832842651084,10.129604458993967,10.900442388078755,79354
SUPTANERY,2025-02-12,10.544671058654785,11.058562687715614,10.12960427163862,11.058562687715614,34957
SUPTANERY,2025-02-13,10.890560150146484,11.513159376087243,10.732438709500286,11.25621403779126,78794
SUPTANERY,2025-02-14,10.356902122497559,11.177153861438116,10.040661124092296,11.177153861438116,121387
SUPTANERY,2025-02-17,10.584200859069824,10.831264370306307,9.902305982745032,10.831264370306307,35330
SUPTANERY,2025-02-18,9.922070503234863,10.712673922082649,9.78371459863294,10.712673922082649,34679
SUPTANERY,2025-02-19,10.070307731628418,10.24819375121145,9.734302167098448,9.734302167098448,19951
SUPTANERY,2025-02-20,10.149369239807129,10.455727458283526,9.882540201967224,9.882540201967224,31010
SUPTANERY,2025-02-21,9.97148323059082,10.317371572731547,9.88254021783471,10.129603723280578,78399
SUPTANERY,2025-02-24,9.99124813079834,10.08019114631283,9.892423291038636,10.020896430951508,18458
SUPTANERY,2025-02-25,10.050543785095215,10.505140686752897,9.151232748494095,10.208664282633103,67248
SUPTANERY,2025-02-27,9.882539749145508,10.287723728064885,9.86277421726045,10.287723728064885,30719
SUPTANERY,2025-02-28,9.507003784179688,10.179016835266514,9.398296178698436,10.179016835266514,39064
SUPTANERY,2025-03-03,9.922070503234863,10.15925124614745,9.447709017409688,9.507003731901587,74998
SUPTANERY,2025-03-04,9.773833274841309,10.62373145168608,9.487239626866819,10.62373145168608,33892
SUPTANERY,2025-03-05,10.12960433959961,10.208664590754779,9.78371503394134,9.991248428841795,21316
SUPTANERY,2025-03-06,10.267959594726562,10.613847935826596,9.902305720863538,10.613847935826596,43142
SUPTANERY,2025-03-07,10.198781967163086,10.475493792569988,9.882540958095253,10.238312093296566,40842
SUPTANERY,2025-03-10,9.981366157531738,10.277841614856992,9.941836033723538,9.941836033723538,19928
SUPTANERY,2025-03-11,9.852893829345703,10.129604718745956,9.526770045505833,9.882541189020444,22423
SUPTANERY,2025-03-12,9.576181411743164,10.080191207748728,9.40817908888049,9.852893226690835,26329
SUPTANERY,2025-03-13,9.487239837646484,10.09995727305057,9.339001155590173,10.09995727305057,51957
SUPTANERY,2025-03-17,9.348882675170898,9.852892430445754,9.25005690032281,9.77383218755626,15735
SUPTANERY,2025-03-18,8.963464736938477,9.586064957452356,8.281569795883804,9.576182189871359,117238
SUPTANERY,2025-03-19,9.2401762008667,9.62559469622034,8.795461102423957,9.269823559938699,34880
SUPTANERY,2025-03-20,9.437826156616211,9.684889663635104,9.062289512850796,9.329117610345508,52870
SUPTANERY,2025-03-21,9.556416511535645,9.81336278461589,9.23029275819244,9.81336278461589,60425
SUPTANERY,2025-03-24,9.645359992980957,9.882540744659375,9.398296474364473,9.882540744659375,57173
SUPTANERY,2025-03-25,9.536650657653809,9.862774400021,9.437825823814556,9.507003301749279,47536
SUPTANERY,2025-03-26,9.012876510620117,9.981365936149057,8.508866736389928,9.536650875079788,145598
SUPTANERY,2025-03-27,8.459454536437988,9.388412868764727,8.024622254731684,8.795460100064293,148720
SUPTANERY,2025-03-28,9.418061256408691,10.149370002595775,8.113566153299242,8.113566153299242,274806
SUPTANERY,2025-04-01,9.507003784179688,9.773832828277987,9.002993995864566,9.773832828277987,29020
SUPTANERY,2025-04-02,9.694771766662598,9.73430188738154,9.39829539003433,9.595945993629035,44603
SUPTANERY,2025-04-03,9.82324504852295,9.872657940554731,9.497121280574717,9.73430297383277,20228
SUPTANERY,2025-04-04,9.635477066040039,9.872657813779929,9.398296318300149,9.872657813779929,26363
SUPTANERY,2025-04-07,9.625594139099121,9.734302686858745,8.301333572544591,8.301333572544591,25584
SUPTANERY,2025-04-08,9.437826156616211,9.981366060552272,8.9041690191543,9.981366060552272,41155
SUPTANERY,2025-04-09,9.210527420043945,9.684889852874804,8.953582084002754,9.684889852874804,22295
SUPTANERY,2025-04-11,9.398296356201172,9.61571157126993,9.042524290684081,9.526769497363174,10749
SUPTANERY,2025-04-15,9.773833274841309,9.882540885289377,9.08205465889302,9.08205465889302,45244
SUPTANERY,2025-04-16,9.78371524810791,10.0703089004371,9.220410710678395,9.773833423351602,33799
SUPTANERY,2025-04-17,9.981366157531738,9.981366157531738,9.694772524304163,9.88254037677499,17290
SUPTANERY,2025-04-21,9.82324504852295,9.98136649151916,9.635477189769205,9.635477189769205,37343
SUPTANERY,2025-04-22,9.981366157531738,10.119721119624192,9.72441988154219,10.020896281339938,118193
SUPTANERY,2025-04-23,10.090073585510254,10.277841434689568,10.011013339279755,10.277841434689568,35358
SUPTANERY,2025-04-24,10.050543785095215,10.297607298116292,9.882540520843081,10.297607298116292,64666
SUPTANERY,2025-04-25,9.813363075256348,10.218547087321038,9.437826420972058,9.734302826193604,105224
SUPTANERY,2025-04-28,9.487239837646484,9.912188464273758,9.388414049608944,9.783715316813979,93117
SUPTANERY,2025-04-29,9.684889793395996,9.813362931863837,9.25994025403871,9.25994025403871,17662
SUPTANERY,2025-04-30,9.447709083557129,9.852893091154456,9.082054257582833,9.852893091154456,26732
SUPTANERY,2025-05-02,9.427943229675293,9.675006732489082,9.25993997236412,9.675006732489082,19794
SUPTANERY,2025-05-05,9.497121810913086,9.744185342396,9.398296963803467,9.744185342396,13691
SUPTANERY,2025-05-06,9.487239837646484,10.376668160094097,9.2797064367457,9.41806140903118,26476
SUPTANERY,2025-05-07,9.348882675170898,9.675006412708173,9.042523527119778,9.675006412708173,32344
SUPTANERY,2025-05-08,9.40817928314209,9.852893430134966,9.250057838847427,9.595947143437737,66630
SUPTANERY,2025-05-09,9.111702919006348,9.823245180955633,8.558280217239922,9.012877133610456,30536
SUPTANERY,2025-05-12,9.536650657653809,9.625593667839851,8.953581593326602,8.953581593326602,24427
SUPTANERY,2025-05-13,9.082054138183594,9.665124167781606,8.963463767456073,9.665124167781606,198096
SUPTANERY,2025-05-14,9.131467819213867,9.388414115949047,9.072173099950408,9.259940967581457,102943
SUPTANERY,2025-05-15,9.309353828430176,9.477357103192684,9.042524765287638,9.042524765287638,57234
SUPTANERY,2025-05-16,9.299470901489258,9.526769833873127,9.230293416294083,9.388413921010226,39815
SUPTANERY,2025-05-19,9.615711212158203,9.684889634798807,9.210527212649232,9.625593978602929,107137
SUPTANERY,2025-05-20,9.33899974822998,9.783713842436661,9.289586861657588,9.783713842436661,34281
SUPTANERY,2025-05-21,9.418061256408691,9.61571188680822,9.22041062600916,9.339001004248878,32545
SUPTANERY,2025-05-22,9.398296356201172,9.734302888090637,9.309353339821898,9.309353339821898,34267
SUPTANERY,2025-05-23,9.497121810913086,9.595947600495283,9.289588406768535,9.467474451027458,16585
SUPTANERY,2025-05-26,9.40817928314209,9.63547726889327,9.250057838847427,9.299470731284975,41939
SUPTANERY,2025-05-27,9.862774848937988,10.87079442029786,9.418060720238485,9.418060720238485,63861
SUPTANERY,2025-05-28,9.675007820129395,10.06042726713689,9.536651903709956,9.595947565739023,49814
SUPTANERY,2025-05-29,9.358765602111816,9.862774423582694,9.002993560517721,9.862774423582694,196142
SUPTANERY,2025-05-30,9.45759105682373,9.79359758816908,9.022759684917848,9.022759684917848,118735
SUPTANERY,2025-06-02,9.141350746154785,9.586064918284015,8.993113002935905,9.457591767673778,125169
SUPTANERY,2025-06-03,9.279706001281738,9.507003983640198,8.993112360388778,8.993112360388778,85084
SUPTANERY,2025-06-04,9.111702919006348,9.230293295997896,8.953582416350951,9.03264266767865,177160
SUPTANERY,2025-06-05,9.042524337768555,9.210527604588082,8.993112388387242,9.210527604588082,59064
SUPTANERY,2025-06-06,8.993111610412598,9.141349330677857,8.89428583525413,8.904168601264466,74125
SUPTANERY,2025-06-09,8.795459747314453,9.388412492233982,8.587926380839859,9.388412492233982,208536
SUPTANERY,2025-06-10,8.884403228759766,9.161115027182747,8.854755872668894,8.894285994947541,30638
SUPTANERY,2025-06-11,8.963464736938477,9.082055120492655,8.755931330100516,9.082055120492655,114627
SUPTANERY,2025-06-12,8.963464736938477,9.07217329538425,8.874521713654696,9.07217329538425,43818
SUPTANERY,2025-06-13,8.963464736938477,9.09193788807365,8.79546145795191,8.993113039681464,48698
SUPTANERY,2025-06-16,8.91405200958252,9.072172507251587,8.518749822937343,9.072172507251587,54214
SUPTANERY,2025-06-17,8.75593090057373,9.022759957335635,8.657106057029448,9.022759957335635,61953
SUPTANERY,2025-06-18,8.459454536437988,8.923933231365135,8.41004164863421,8.923933231365135,58885
