Symbol,Date,Close,High,Low,Open,Volume
,,PUROHITCON.BO,PUROHITCON.BO,PUROHITCON.BO,PUROHITCON.BO,PUROHITCON.BO
PUROHITCON,2015-03-04,9.5,9.5,9.050000190734863,9.050000190734863,2700
PUROHITCON,2015-03-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800
PUROHITCON,2015-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
PUROHITCON,2015-03-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
PUROHITCON,2015-03-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,25
PUROHITCON,2015-03-12,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,50
PUROHITCON,2015-03-13,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,300
PUROHITCON,2015-03-16,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,1875
PUROHITCON,2015-03-17,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,5450
PUROHITCON,2015-03-18,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,900
PUROHITCON,2015-03-19,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,350
PUROHITCON,2015-03-20,13.949999809265137,15.399999618530273,13.9399995803833,15.399999618530273,6390
PUROHITCON,2015-03-23,13.270000457763672,14.449999809265137,13.260000228881836,13.260000228881836,2553
PUROHITCON,2015-03-24,12.609999656677246,12.649999618530273,12.609999656677246,12.619999885559082,1255
PUROHITCON,2015-03-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,310
PUROHITCON,2015-03-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
PUROHITCON,2015-03-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10
PUROHITCON,2015-03-30,10.670000076293945,11.350000381469727,10.289999961853027,10.289999961853027,1491
PUROHITCON,2015-03-31,10.449999809265137,11.199999809265137,10.140000343322754,11.199999809265137,3340
PUROHITCON,2015-04-01,10.0,10.0,10.0,10.0,100
PUROHITCON,2015-04-06,9.5,9.5,9.5,9.5,716
PUROHITCON,2015-04-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1049
PUROHITCON,2015-04-08,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,475
PUROHITCON,2015-04-09,9.0,9.0,8.15999984741211,8.15999984741211,2224
PUROHITCON,2015-04-10,9.0,9.0,9.0,9.0,0
PUROHITCON,2015-04-13,8.5600004196167,9.449999809265137,8.5600004196167,8.5600004196167,1068
PUROHITCON,2015-04-15,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,10
PUROHITCON,2015-04-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,50
PUROHITCON,2015-04-17,8.949999809265137,9.5,8.949999809265137,9.5,154
PUROHITCON,2015-04-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,25
PUROHITCON,2015-04-21,8.930000305175781,8.949999809265137,8.930000305175781,8.949999809265137,131
PUROHITCON,2015-04-22,8.520000457763672,8.899999618530273,8.489999771118164,8.489999771118164,48
PUROHITCON,2015-04-23,8.729999542236328,8.800000190734863,8.100000381469727,8.600000381469727,521
PUROHITCON,2015-04-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,326
PUROHITCON,2015-04-27,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,21
PUROHITCON,2015-04-28,7.5,7.5,7.5,7.5,50
PUROHITCON,2015-04-29,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,214
PUROHITCON,2015-04-30,6.800000190734863,7.46999979019165,6.78000020980835,6.78000020980835,904
PUROHITCON,2015-05-04,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,200
PUROHITCON,2015-05-05,6.159999847412109,6.78000020980835,6.150000095367432,6.78000020980835,631
PUROHITCON,2015-05-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
PUROHITCON,2015-05-07,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,21
PUROHITCON,2015-05-08,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,200
PUROHITCON,2015-05-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5
PUROHITCON,2015-05-12,5.78000020980835,5.78000020980835,5.559999942779541,5.559999942779541,90
PUROHITCON,2015-05-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
PUROHITCON,2015-05-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1
PUROHITCON,2015-05-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
PUROHITCON,2015-05-18,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5
PUROHITCON,2015-05-19,5.5,5.510000228881836,5.5,5.510000228881836,230
PUROHITCON,2015-05-20,5.5,5.5,5.5,5.5,0
PUROHITCON,2015-05-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
PUROHITCON,2015-05-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
PUROHITCON,2015-05-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,200
PUROHITCON,2015-05-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
PUROHITCON,2015-05-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
PUROHITCON,2015-05-28,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
PUROHITCON,2015-05-29,6.170000076293945,6.170000076293945,5.900000095367432,6.170000076293945,4880
PUROHITCON,2015-06-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5
PUROHITCON,2015-06-02,6.789999961853027,6.789999961853027,6.309999942779541,6.789999961853027,375
PUROHITCON,2015-06-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,71
PUROHITCON,2015-06-04,6.769999980926514,7.460000038146973,6.769999980926514,7.460000038146973,1851
PUROHITCON,2015-06-05,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
PUROHITCON,2015-06-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,21
PUROHITCON,2015-06-09,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5
PUROHITCON,2015-06-10,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100
PUROHITCON,2015-06-11,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,200
PUROHITCON,2015-06-12,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,100
PUROHITCON,2015-06-15,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
PUROHITCON,2015-06-16,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
PUROHITCON,2015-06-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,400
PUROHITCON,2015-06-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
PUROHITCON,2015-06-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,140
PUROHITCON,2015-06-22,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200
PUROHITCON,2015-06-23,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
PUROHITCON,2015-06-24,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,100
PUROHITCON,2015-06-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,26
PUROHITCON,2015-06-26,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
PUROHITCON,2015-06-29,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
PUROHITCON,2015-06-30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
PUROHITCON,2015-07-01,6.099999904632568,6.679999828338623,6.099999904632568,6.679999828338623,100
PUROHITCON,2015-07-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
PUROHITCON,2015-07-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
PUROHITCON,2015-07-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
PUROHITCON,2015-07-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
PUROHITCON,2015-07-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,50
PUROHITCON,2015-07-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200
PUROHITCON,2015-07-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50
PUROHITCON,2015-07-13,7.769999980926514,7.769999980926514,7.400000095367432,7.400000095367432,419
PUROHITCON,2015-07-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,520
PUROHITCON,2015-07-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,165
PUROHITCON,2015-07-16,8.970000267028809,8.970000267028809,8.130000114440918,8.899999618530273,1356
PUROHITCON,2015-07-17,9.399999618530273,9.40999984741211,8.529999732971191,9.380000114440918,2985
PUROHITCON,2015-07-20,9.829999923706055,9.829999923706055,8.930000305175781,8.930000305175781,754
PUROHITCON,2015-07-21,9.829999923706055,9.829999923706055,9.800000190734863,9.829999923706055,1250
PUROHITCON,2015-07-22,10.289999961853027,10.300000190734863,9.34000015258789,9.34000015258789,1036
PUROHITCON,2015-07-23,9.779999732971191,10.0,9.779999732971191,10.0,1030
PUROHITCON,2015-07-24,10.100000381469727,10.100000381469727,9.300000190734863,9.300000190734863,226
PUROHITCON,2015-07-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,30
PUROHITCON,2015-07-28,9.5,9.5,9.5,9.5,500
PUROHITCON,2015-07-29,9.899999618530273,9.899999618530273,9.5,9.5,505
PUROHITCON,2015-07-30,9.5,9.890000343322754,9.5,9.890000343322754,1005
PUROHITCON,2015-07-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
PUROHITCON,2015-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
PUROHITCON,2015-08-04,10.4399995803833,10.4399995803833,9.460000038146973,9.460000038146973,250
PUROHITCON,2015-08-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
PUROHITCON,2015-08-06,11.050000190734863,11.34000015258789,10.260000228881836,11.329999923706055,8010
PUROHITCON,2015-08-07,11.0,11.0,11.0,11.0,100
PUROHITCON,2015-08-10,11.0,11.0,11.0,11.0,0
PUROHITCON,2015-08-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
PUROHITCON,2015-08-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
PUROHITCON,2015-08-13,11.869999885559082,11.930000305175781,11.399999618530273,11.399999618530273,17
PUROHITCON,2015-08-14,11.430000305175781,11.699999809265137,11.300000190734863,11.300000190734863,500
PUROHITCON,2015-08-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
PUROHITCON,2015-08-18,11.510000228881836,11.979999542236328,10.859999656677246,10.859999656677246,85
PUROHITCON,2015-08-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,25
PUROHITCON,2015-08-20,10.930000305175781,10.930000305175781,10.399999618530273,10.399999618530273,40
PUROHITCON,2015-08-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,55
PUROHITCON,2015-08-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
PUROHITCON,2015-08-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
PUROHITCON,2015-08-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
PUROHITCON,2015-08-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
PUROHITCON,2015-08-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
PUROHITCON,2015-08-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25
PUROHITCON,2015-09-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5
PUROHITCON,2015-09-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
PUROHITCON,2015-09-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10
PUROHITCON,2015-09-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
PUROHITCON,2015-09-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
PUROHITCON,2015-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
PUROHITCON,2015-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
PUROHITCON,2015-09-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5
PUROHITCON,2015-09-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1130
PUROHITCON,2015-09-14,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,20
PUROHITCON,2015-09-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,168
PUROHITCON,2015-09-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,11
PUROHITCON,2015-09-18,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,26
PUROHITCON,2015-09-21,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,856
PUROHITCON,2015-09-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
PUROHITCON,2015-09-23,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100
PUROHITCON,2015-09-24,6.25,6.300000190734863,6.25,6.300000190734863,1000
PUROHITCON,2015-09-28,6.25,6.25,6.25,6.25,0
PUROHITCON,2015-09-29,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,80
PUROHITCON,2015-09-30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
PUROHITCON,2015-10-01,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
PUROHITCON,2015-10-05,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,700
PUROHITCON,2015-10-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
PUROHITCON,2015-10-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
PUROHITCON,2015-10-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
PUROHITCON,2015-10-09,5.420000076293945,5.510000228881836,5.420000076293945,5.510000228881836,300
PUROHITCON,2015-10-12,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,800
PUROHITCON,2015-10-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
PUROHITCON,2015-10-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
PUROHITCON,2015-10-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
PUROHITCON,2015-10-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
PUROHITCON,2015-10-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
PUROHITCON,2015-10-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
PUROHITCON,2015-10-21,5.010000228881836,5.150000095367432,5.010000228881836,5.019999980926514,490
PUROHITCON,2015-10-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
PUROHITCON,2015-10-26,5.25,5.25,5.25,5.25,100
PUROHITCON,2015-10-27,5.25,5.25,5.25,5.25,0
PUROHITCON,2015-10-28,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,200
PUROHITCON,2015-10-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
PUROHITCON,2015-10-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
PUROHITCON,2015-11-02,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,400
PUROHITCON,2015-11-03,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
PUROHITCON,2015-11-04,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
PUROHITCON,2015-11-05,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
PUROHITCON,2015-11-06,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
PUROHITCON,2015-11-09,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
PUROHITCON,2015-11-10,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
