Symbol,Date,Close,High,Low,Open,Volume
,,SAMRATFORG.BO,SAMRATFORG.BO,SAMRATFORG.BO,SAMRATFORG.BO,SAMRATFORG.BO
SAMRATFORG,2020-11-17,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2
SAMRATFORG,2020-11-18,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2
SAMRATFORG,2020-11-19,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2
SAMRATFORG,2020-11-20,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2
SAMRATFORG,2020-11-23,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
SAMRATFORG,2020-11-24,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
SAMRATFORG,2020-11-25,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
SAMRATFORG,2020-11-26,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
SAMRATFORG,2020-11-27,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
SAMRATFORG,2020-12-01,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
SAMRATFORG,2020-12-02,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
SAMRATFORG,2020-12-03,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,30
SAMRATFORG,2020-12-04,62.75,62.75,62.75,62.75,70
SAMRATFORG,2020-12-07,62.75,62.75,62.75,62.75,70
SAMRATFORG,2020-12-08,62.75,62.75,62.75,62.75,70
SAMRATFORG,2020-12-09,69.0,69.0,69.0,69.0,2
SAMRATFORG,2020-12-10,75.9000015258789,75.9000015258789,62.099998474121094,75.9000015258789,168
SAMRATFORG,2020-12-11,75.9000015258789,75.9000015258789,62.099998474121094,75.9000015258789,168
SAMRATFORG,2020-12-14,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,15
SAMRATFORG,2020-12-15,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,2
SAMRATFORG,2020-12-16,85.0,85.0,83.44999694824219,83.44999694824219,9
SAMRATFORG,2020-12-17,85.0,85.0,85.0,85.0,1
SAMRATFORG,2020-12-18,85.0,85.0,85.0,85.0,1
SAMRATFORG,2020-12-21,85.0,85.0,85.0,85.0,25
SAMRATFORG,2020-12-22,85.0,85.0,85.0,85.0,1
SAMRATFORG,2020-12-23,85.0,85.0,85.0,85.0,1
SAMRATFORG,2020-12-24,85.0,85.0,85.0,85.0,1
SAMRATFORG,2020-12-28,89.25,89.25,89.25,89.25,50
SAMRATFORG,2020-12-29,89.25,89.25,89.25,89.25,50
SAMRATFORG,2020-12-30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,5
SAMRATFORG,2020-12-31,98.25,98.25,98.25,98.25,53
SAMRATFORG,2021-01-01,101.5,101.5,101.5,101.5,1
SAMRATFORG,2021-01-04,106.5,106.5,106.5,106.5,100
SAMRATFORG,2021-01-05,106.5,106.5,106.5,106.5,100
SAMRATFORG,2021-01-06,106.5,106.5,106.5,106.5,100
SAMRATFORG,2021-01-07,106.5,106.5,106.5,106.5,100
SAMRATFORG,2021-01-08,106.5,106.5,106.5,106.5,100
SAMRATFORG,2021-01-11,106.5,106.5,106.5,106.5,0
SAMRATFORG,2021-01-12,106.5,106.5,106.5,106.5,3
SAMRATFORG,2021-01-13,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,5
SAMRATFORG,2021-01-14,106.25,106.25,106.25,106.25,5
SAMRATFORG,2021-01-15,106.25,106.25,106.25,106.25,5
SAMRATFORG,2021-01-18,106.25,106.25,106.25,106.25,0
SAMRATFORG,2021-01-19,106.25,106.25,106.25,106.25,0
SAMRATFORG,2021-01-20,106.25,106.25,106.25,106.25,0
SAMRATFORG,2021-01-21,106.25,106.25,106.25,106.25,0
SAMRATFORG,2021-01-22,106.25,106.25,106.25,106.25,0
SAMRATFORG,2021-01-25,106.25,106.25,106.25,106.25,0
SAMRATFORG,2021-01-27,106.25,106.25,106.25,106.25,0
SAMRATFORG,2021-01-28,106.25,106.25,106.25,106.25,0
SAMRATFORG,2021-01-29,106.25,106.25,106.25,106.25,0
SAMRATFORG,2021-02-01,106.25,106.25,106.25,106.25,0
SAMRATFORG,2021-02-02,106.25,106.25,106.25,106.25,0
SAMRATFORG,2021-02-03,106.25,106.25,106.25,106.25,0
SAMRATFORG,2021-02-04,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,5
SAMRATFORG,2021-02-05,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,5
SAMRATFORG,2021-02-08,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,5
SAMRATFORG,2021-02-09,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,5
SAMRATFORG,2021-02-10,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,25
SAMRATFORG,2021-02-11,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,25
SAMRATFORG,2021-02-12,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,25
SAMRATFORG,2021-02-15,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-02-16,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-02-17,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-02-18,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-02-22,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-02-23,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-02-25,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-02-26,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-01,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-02,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-04,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-05,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-08,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-09,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-10,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-12,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-15,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-16,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-17,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-18,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-19,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
SAMRATFORG,2021-03-22,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,5
SAMRATFORG,2021-03-23,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,5
SAMRATFORG,2021-03-24,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,5
SAMRATFORG,2021-03-25,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,5
SAMRATFORG,2021-03-26,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,5
SAMRATFORG,2021-03-30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
SAMRATFORG,2021-03-31,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,2
SAMRATFORG,2021-04-05,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,48
SAMRATFORG,2021-04-06,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,48
SAMRATFORG,2021-04-07,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,48
SAMRATFORG,2021-04-08,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,48
SAMRATFORG,2021-04-09,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,48
SAMRATFORG,2021-04-12,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
SAMRATFORG,2021-04-15,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
SAMRATFORG,2021-04-16,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
SAMRATFORG,2021-04-19,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
SAMRATFORG,2021-04-20,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
SAMRATFORG,2021-04-22,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
SAMRATFORG,2021-04-23,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
SAMRATFORG,2021-04-26,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
SAMRATFORG,2021-04-27,105.0,105.0,105.0,105.0,11
SAMRATFORG,2021-04-28,105.0,105.0,105.0,105.0,11
SAMRATFORG,2021-04-29,105.0,105.0,105.0,105.0,11
SAMRATFORG,2021-04-30,105.0,110.25,105.0,110.25,5
SAMRATFORG,2021-05-03,105.0,105.0,105.0,105.0,2
SAMRATFORG,2021-05-04,105.0,105.0,105.0,105.0,2
SAMRATFORG,2021-05-05,105.0,105.0,105.0,105.0,2
SAMRATFORG,2021-05-06,105.0,105.0,105.0,105.0,2
SAMRATFORG,2021-05-07,105.0,105.0,105.0,105.0,2
SAMRATFORG,2021-06-01,99.75,99.75,99.75,99.75,9
SAMRATFORG,2021-06-03,94.80000305175781,99.75,94.80000305175781,99.75,184
SAMRATFORG,2021-06-04,96.0,96.0,96.0,96.0,100
SAMRATFORG,2021-06-07,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,38
SAMRATFORG,2021-06-08,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,102
SAMRATFORG,2021-06-09,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,26
SAMRATFORG,2021-06-10,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,3
SAMRATFORG,2021-06-11,100.1500015258789,100.1500015258789,96.0,96.0,13
SAMRATFORG,2021-06-14,96.0,105.0,95.1500015258789,105.0,476
SAMRATFORG,2021-06-15,100.80000305175781,100.80000305175781,99.0,99.0,6
SAMRATFORG,2021-06-16,105.0,105.0,105.0,105.0,1
SAMRATFORG,2021-06-17,105.0,110.25,105.0,109.0,121
SAMRATFORG,2021-06-18,110.25,110.25,99.75,99.75,412
SAMRATFORG,2021-06-21,114.0,114.0,104.75,104.75,205
SAMRATFORG,2021-06-22,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,26
SAMRATFORG,2021-06-23,108.0,108.30000305175781,108.0,108.30000305175781,2
SAMRATFORG,2021-06-24,103.0,103.0,103.0,103.0,48
SAMRATFORG,2021-06-25,108.1500015258789,108.1500015258789,97.8499984741211,97.8499984741211,12
SAMRATFORG,2021-06-28,102.75,105.0,102.75,104.94999694824219,480
SAMRATFORG,2021-06-29,107.75,107.75,97.6500015258789,107.69999694824219,35
SAMRATFORG,2021-06-30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,10
SAMRATFORG,2021-07-01,118.75,118.75,118.75,118.75,3
SAMRATFORG,2021-07-02,124.5999984741211,124.6500015258789,124.5999984741211,124.6500015258789,5
SAMRATFORG,2021-07-05,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,37
SAMRATFORG,2021-07-06,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,2
SAMRATFORG,2021-07-07,124.75,124.80000305175781,124.75,124.80000305175781,113
SAMRATFORG,2021-07-08,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,4
SAMRATFORG,2021-07-09,124.44999694824219,137.4499969482422,124.44999694824219,130.9499969482422,96
SAMRATFORG,2021-07-12,124.5,124.5,124.44999694824219,124.44999694824219,33
SAMRATFORG,2021-07-13,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,9
SAMRATFORG,2021-07-14,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,53
SAMRATFORG,2021-07-16,137.0,137.0,137.0,137.0,26
SAMRATFORG,2021-07-19,143.85000610351562,143.85000610351562,137.0,137.0,8
SAMRATFORG,2021-07-20,151.0,151.0,151.0,151.0,3
SAMRATFORG,2021-07-22,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,30
SAMRATFORG,2021-07-23,166.4499969482422,166.4499969482422,158.5500030517578,158.5500030517578,24
SAMRATFORG,2021-07-26,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,61
SAMRATFORG,2021-07-27,158.14999389648438,174.75,158.14999389648438,174.75,60
SAMRATFORG,2021-07-28,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,51
SAMRATFORG,2021-07-29,158.0,158.10000610351562,158.0,158.10000610351562,19
SAMRATFORG,2021-07-30,157.89999389648438,157.89999389648438,150.10000610351562,150.10000610351562,103
SAMRATFORG,2021-08-02,165.6999969482422,165.75,165.6999969482422,165.75,19
SAMRATFORG,2021-08-03,172.0,173.9499969482422,172.0,173.9499969482422,190
SAMRATFORG,2021-08-05,165.0,172.0,165.0,172.0,3
SAMRATFORG,2021-08-06,158.0,158.0,157.0,157.0,9
SAMRATFORG,2021-08-09,158.0,158.0,158.0,158.0,1
SAMRATFORG,2021-08-11,160.89999389648438,165.89999389648438,150.10000610351562,150.10000610351562,175
SAMRATFORG,2021-08-17,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,7
SAMRATFORG,2021-08-18,168.0,168.0,168.0,168.0,2
SAMRATFORG,2021-08-20,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,10
SAMRATFORG,2021-08-24,167.5,167.5,151.64999389648438,151.64999389648438,9
SAMRATFORG,2021-08-25,175.85000610351562,175.85000610351562,159.14999389648438,159.14999389648438,7
SAMRATFORG,2021-08-26,173.89999389648438,175.85000610351562,173.89999389648438,175.85000610351562,34
SAMRATFORG,2021-08-30,179.0,179.0,179.0,179.0,2
SAMRATFORG,2021-08-31,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,16
SAMRATFORG,2021-09-01,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,15
SAMRATFORG,2021-09-02,196.0,196.1999969482422,196.0,196.1999969482422,79
SAMRATFORG,2021-09-03,205.0,205.0,205.0,205.0,3
SAMRATFORG,2021-09-06,194.75,194.75,194.75,194.75,43
SAMRATFORG,2021-09-07,194.0,194.0,185.0500030517578,185.0500030517578,25
