Symbol,Date,Close,High,Low,Open,Volume
,,CLIOINFO.BO,CLIOINFO.BO,CLIOINFO.BO,CLIOINFO.BO,CLIOINFO.BO
CLIOINFO,2024-12-30,7.170000076293945,7.190000057220459,7.150000095367432,7.190000057220459,10054
CLIOINFO,2024-12-31,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1138
CLIOINFO,2025-01-01,7.170000076293945,7.170000076293945,6.820000171661377,7.170000076293945,1015
CLIOINFO,2025-01-02,6.880000114440918,7.170000076293945,6.880000114440918,7.170000076293945,3118
CLIOINFO,2025-01-03,6.699999809265137,6.880000114440918,6.699999809265137,6.880000114440918,2256
CLIOINFO,2025-01-06,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,451
CLIOINFO,2025-01-07,6.179999828338623,6.369999885559082,6.179999828338623,6.369999885559082,1039
CLIOINFO,2025-01-08,6.199999809265137,6.480000019073486,6.199999809265137,6.480000019073486,1676
CLIOINFO,2025-01-09,5.889999866485596,6.190000057220459,5.889999866485596,6.190000057220459,1581
CLIOINFO,2025-01-10,6.179999828338623,6.179999828338623,5.889999866485596,5.889999866485596,1418
CLIOINFO,2025-01-13,5.880000114440918,6.179999828338623,5.880000114440918,6.179999828338623,2322
CLIOINFO,2025-01-14,5.679999828338623,6.170000076293945,5.610000133514404,5.610000133514404,8327
CLIOINFO,2025-01-15,5.960000038146973,5.960000038146973,5.510000228881836,5.949999809265137,4405
CLIOINFO,2025-01-16,6.050000190734863,6.25,5.670000076293945,6.079999923706055,18045
CLIOINFO,2025-01-17,5.75,6.340000152587891,5.75,6.340000152587891,3202
CLIOINFO,2025-01-20,5.519999980926514,6.03000020980835,5.510000228881836,6.03000020980835,5670
CLIOINFO,2025-01-21,5.5,5.550000190734863,5.349999904632568,5.519999980926514,1832
CLIOINFO,2025-01-22,5.769999980926514,5.769999980926514,5.5,5.5,697
CLIOINFO,2025-01-23,6.039999961853027,6.050000190734863,5.989999771118164,5.989999771118164,2548
CLIOINFO,2025-01-24,6.320000171661377,6.340000152587891,6.199999809265137,6.199999809265137,9444
CLIOINFO,2025-01-27,6.019999980926514,6.5,6.010000228881836,6.320000171661377,8695
CLIOINFO,2025-01-28,5.71999979019165,6.019999980926514,5.71999979019165,6.019999980926514,1886
CLIOINFO,2025-01-29,6.0,6.0,5.449999809265137,5.610000133514404,2631
CLIOINFO,2025-01-30,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,4032
CLIOINFO,2025-01-31,5.699999809265137,5.75,5.650000095367432,5.75,5508
CLIOINFO,2025-02-01,5.420000076293945,5.699999809265137,5.420000076293945,5.699999809265137,3712
CLIOINFO,2025-02-03,5.690000057220459,5.690000057220459,5.420000076293945,5.420000076293945,3011
CLIOINFO,2025-02-04,5.800000190734863,5.960000038146973,5.800000190734863,5.800000190734863,5225
CLIOINFO,2025-02-05,5.989999771118164,6.079999923706055,5.800000190734863,5.800000190734863,4101
CLIOINFO,2025-02-06,5.730000019073486,6.139999866485596,5.730000019073486,6.139999866485596,198
CLIOINFO,2025-02-07,5.849999904632568,6.010000228881836,5.840000152587891,6.010000228881836,1459
CLIOINFO,2025-02-11,5.599999904632568,5.869999885559082,5.559999942779541,5.849999904632568,1379
CLIOINFO,2025-02-12,5.880000114440918,5.880000114440918,5.320000171661377,5.599999904632568,1528
CLIOINFO,2025-02-13,5.590000152587891,5.880000114440918,5.590000152587891,5.880000114440918,329
CLIOINFO,2025-02-14,5.320000171661377,5.590000152587891,5.320000171661377,5.590000152587891,1336
CLIOINFO,2025-02-17,5.5,5.550000190734863,5.059999942779541,5.070000171661377,7072
CLIOINFO,2025-02-18,5.650000095367432,5.75,5.230000019073486,5.699999809265137,5360
CLIOINFO,2025-02-19,5.909999847412109,5.929999828338623,5.699999809265137,5.699999809265137,383
CLIOINFO,2025-02-20,5.619999885559082,5.909999847412109,5.619999885559082,5.909999847412109,582
CLIOINFO,2025-02-21,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,452
CLIOINFO,2025-02-24,5.539999961853027,5.980000019073486,5.449999809265137,5.449999809265137,2140
CLIOINFO,2025-02-25,5.269999980926514,5.71999979019165,5.269999980926514,5.539999961853027,450
CLIOINFO,2025-02-27,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,8
CLIOINFO,2025-02-28,5.010000228881836,5.300000190734863,5.010000228881836,5.269999980926514,1623
CLIOINFO,2025-03-03,4.760000228881836,5.059999942779541,4.760000228881836,5.059999942779541,516
CLIOINFO,2025-03-04,4.760000228881836,4.760000228881836,4.53000020980835,4.53000020980835,1536
CLIOINFO,2025-03-05,4.849999904632568,4.849999904632568,4.760000228881836,4.760000228881836,736
CLIOINFO,2025-03-06,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,1879
CLIOINFO,2025-03-07,5.150000095367432,5.170000076293945,4.96999979019165,4.96999979019165,625
CLIOINFO,2025-03-10,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,1348
CLIOINFO,2025-03-11,5.5,5.5,5.5,5.5,140
CLIOINFO,2025-03-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,701
CLIOINFO,2025-03-13,5.809999942779541,5.820000171661377,5.800000190734863,5.820000171661377,634
CLIOINFO,2025-03-17,5.519999980926514,5.800000190734863,5.519999980926514,5.800000190734863,76
CLIOINFO,2025-03-18,5.489999771118164,5.5,5.25,5.25,964
CLIOINFO,2025-03-19,5.429999828338623,5.489999771118164,5.21999979019165,5.489999771118164,4577
CLIOINFO,2025-03-20,5.190000057220459,5.5,5.179999828338623,5.5,617
CLIOINFO,2025-03-21,5.420000076293945,5.440000057220459,4.940000057220459,5.070000171661377,2099
CLIOINFO,2025-03-24,5.159999847412109,5.420000076293945,5.150000095367432,5.420000076293945,475
CLIOINFO,2025-03-25,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,3865
CLIOINFO,2025-03-26,4.940000057220459,5.440000057220459,4.940000057220459,5.019999980926514,4050
CLIOINFO,2025-03-27,4.699999809265137,4.940000057220459,4.699999809265137,4.940000057220459,15009
CLIOINFO,2025-03-28,4.46999979019165,4.699999809265137,4.46999979019165,4.679999828338623,4403
CLIOINFO,2025-04-01,4.619999885559082,4.650000095367432,4.25,4.5,14939
CLIOINFO,2025-04-02,4.829999923706055,4.829999923706055,4.619999885559082,4.619999885559082,11074
CLIOINFO,2025-04-03,4.980000019073486,5.070000171661377,4.829999923706055,4.849999904632568,10959
CLIOINFO,2025-04-04,5.199999809265137,5.21999979019165,4.980000019073486,5.210000038146973,9375
CLIOINFO,2025-04-07,5.099999904632568,5.71999979019165,4.710000038146973,5.71999979019165,4304
CLIOINFO,2025-04-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,180
CLIOINFO,2025-04-09,5.0,5.099999904632568,5.0,5.099999904632568,1999
CLIOINFO,2025-04-11,5.0,5.099999904632568,5.0,5.099999904632568,234
CLIOINFO,2025-04-15,4.989999771118164,5.0,4.519999980926514,5.0,3912
CLIOINFO,2025-04-16,4.980000019073486,5.0,4.980000019073486,4.980000019073486,1106
CLIOINFO,2025-04-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,20
CLIOINFO,2025-04-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,438
CLIOINFO,2025-04-22,5.349999904632568,5.400000095367432,4.989999771118164,5.400000095367432,4373
CLIOINFO,2025-04-23,5.019999980926514,5.349999904632568,4.820000171661377,5.340000152587891,465
CLIOINFO,2025-04-24,5.0,5.019999980926514,4.849999904632568,5.019999980926514,1266
CLIOINFO,2025-04-25,5.010000228881836,5.449999809265137,5.0,5.0,724
CLIOINFO,2025-04-28,5.010000228881836,5.010000228881836,5.0,5.0,182
CLIOINFO,2025-04-29,5.0,5.010000228881836,5.0,5.010000228881836,129
CLIOINFO,2025-04-30,4.71999979019165,4.71999979019165,4.690000057220459,4.690000057220459,55
CLIOINFO,2025-05-02,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,1549
CLIOINFO,2025-05-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6
CLIOINFO,2025-05-06,4.309999942779541,4.989999771118164,4.139999866485596,4.849999904632568,10675
CLIOINFO,2025-05-07,4.699999809265137,4.699999809265137,4.309999942779541,4.309999942779541,4981
CLIOINFO,2025-05-08,4.989999771118164,4.989999771118164,4.510000228881836,4.510000228881836,944
CLIOINFO,2025-05-09,4.929999828338623,4.980000019073486,4.929999828338623,4.980000019073486,1011
CLIOINFO,2025-05-12,4.869999885559082,4.929999828338623,4.510000228881836,4.929999828338623,482
CLIOINFO,2025-05-13,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,3541
CLIOINFO,2025-05-14,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,30
CLIOINFO,2025-05-15,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,12
CLIOINFO,2025-05-16,4.909999847412109,4.909999847412109,4.409999847412109,4.869999885559082,922
CLIOINFO,2025-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10112
CLIOINFO,2025-05-20,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,6437
CLIOINFO,2025-05-21,6.150000095367432,6.159999847412109,6.010000228881836,6.010000228881836,15553
CLIOINFO,2025-05-22,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,8947
CLIOINFO,2025-05-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,926
CLIOINFO,2025-05-26,6.139999866485596,6.139999866485596,5.849999904632568,5.849999904632568,6224
CLIOINFO,2025-05-27,6.440000057220459,6.440000057220459,5.849999904632568,6.139999866485596,8886
CLIOINFO,2025-05-28,6.119999885559082,6.760000228881836,6.119999885559082,6.440000057220459,4843
CLIOINFO,2025-05-29,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,217
CLIOINFO,2025-05-30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,130
CLIOINFO,2025-06-02,5.829999923706055,5.840000152587891,5.829999923706055,5.840000152587891,6459
CLIOINFO,2025-06-03,5.829999923706055,6.099999904632568,5.550000190734863,5.550000190734863,1223
CLIOINFO,2025-06-04,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,62
CLIOINFO,2025-06-05,5.949999809265137,6.090000152587891,5.849999904632568,6.090000152587891,124
CLIOINFO,2025-06-06,5.900000095367432,5.900000095367432,5.659999847412109,5.659999847412109,1272
CLIOINFO,2025-06-09,5.630000114440918,5.900000095367432,5.610000133514404,5.900000095367432,2810
CLIOINFO,2025-06-10,5.699999809265137,5.699999809265137,5.420000076293945,5.699999809265137,8193
CLIOINFO,2025-06-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2914
CLIOINFO,2025-06-12,5.920000076293945,5.949999809265137,5.699999809265137,5.699999809265137,1565
CLIOINFO,2025-06-13,5.630000114440918,5.800000190734863,5.630000114440918,5.800000190734863,1292
CLIOINFO,2025-06-17,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,761
CLIOINFO,2025-06-18,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,1076
CLIOINFO,2025-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,206
CLIOINFO,2025-06-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
CLIOINFO,2025-06-23,5.539999961853027,5.599999904632568,5.539999961853027,5.599999904632568,101
CLIOINFO,2025-06-24,5.630000114440918,5.650000095367432,5.269999980926514,5.650000095367432,2748
CLIOINFO,2025-06-25,5.610000133514404,5.610000133514404,5.349999904632568,5.349999904632568,2293
CLIOINFO,2025-06-26,5.75,5.889999866485596,5.329999923706055,5.889999866485596,555
CLIOINFO,2025-06-27,5.46999979019165,5.75,5.46999979019165,5.75,394
CLIOINFO,2025-06-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1114
CLIOINFO,2025-07-01,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,1050
CLIOINFO,2025-07-02,5.699999809265137,5.699999809265137,5.420000076293945,5.699999809265137,784
CLIOINFO,2025-07-03,5.510000228881836,5.510000228881836,5.5,5.5,368
CLIOINFO,2025-07-04,5.769999980926514,5.769999980926514,5.25,5.510000228881836,696
CLIOINFO,2025-07-07,5.75,5.75,5.489999771118164,5.75,1106
CLIOINFO,2025-07-08,5.599999904632568,5.75,5.46999979019165,5.75,1715
CLIOINFO,2025-07-09,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,32
CLIOINFO,2025-07-10,5.849999904632568,5.849999904632568,5.309999942779541,5.849999904632568,2050
CLIOINFO,2025-07-11,6.139999866485596,6.139999866485596,5.559999942779541,5.559999942779541,13116
CLIOINFO,2025-07-14,6.440000057220459,6.440000057220459,6.429999828338623,6.440000057220459,17574
CLIOINFO,2025-07-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,18242
CLIOINFO,2025-07-16,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,16037
CLIOINFO,2025-07-17,7.440000057220459,7.440000057220459,7.409999847412109,7.440000057220459,26133
CLIOINFO,2025-07-18,7.440000057220459,7.449999809265137,7.409999847412109,7.409999847412109,9541
CLIOINFO,2025-07-21,7.070000171661377,7.400000095367432,7.070000171661377,7.400000095367432,2928
CLIOINFO,2025-07-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,11759
CLIOINFO,2025-07-23,6.71999979019165,6.71999979019165,6.389999866485596,6.389999866485596,11960
CLIOINFO,2025-07-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2384
CLIOINFO,2025-07-25,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4476
CLIOINFO,2025-07-28,6.5,6.5,6.460000038146973,6.460000038146973,2700
CLIOINFO,2025-07-29,6.5,6.5,6.5,6.5,2274
CLIOINFO,2025-07-30,6.5,6.5,6.5,6.5,1838
CLIOINFO,2025-07-31,6.5,6.5,6.46999979019165,6.46999979019165,2061
CLIOINFO,2025-08-01,6.179999828338623,6.820000171661377,6.179999828338623,6.5,15758
CLIOINFO,2025-08-04,6.349999904632568,6.480000019073486,6.349999904632568,6.480000019073486,1701
CLIOINFO,2025-08-05,6.659999847412109,6.659999847412109,6.599999904632568,6.659999847412109,1954
CLIOINFO,2025-08-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,10375
CLIOINFO,2025-08-07,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,10726
CLIOINFO,2025-08-08,7.690000057220459,7.690000057220459,7.329999923706055,7.329999923706055,14529
CLIOINFO,2025-08-11,8.069999694824219,8.069999694824219,8.029999732971191,8.069999694824219,15446
CLIOINFO,2025-08-12,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,52578
CLIOINFO,2025-08-18,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,22491
CLIOINFO,2025-08-25,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,82867
CLIOINFO,2025-09-01,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,5994
CLIOINFO,2025-09-08,8.449999809265137,8.890000343322754,8.449999809265137,8.890000343322754,42035
CLIOINFO,2025-09-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,39540
CLIOINFO,2025-09-22,8.039999961853027,8.050000190734863,8.029999732971191,8.029999732971191,18829
CLIOINFO,2025-09-29,8.0,8.0,8.0,8.0,62
CLIOINFO,2025-10-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1500
CLIOINFO,2025-10-13,8.0,8.350000381469727,7.599999904632568,7.599999904632568,21959
CLIOINFO,2025-10-20,8.0,8.0,7.599999904632568,7.900000095367432,4987
CLIOINFO,2025-10-27,7.800000190734863,8.0,7.599999904632568,7.599999904632568,3572
CLIOINFO,2025-11-03,7.409999847412109,7.789999961853027,7.409999847412109,7.789999961853027,2840
CLIOINFO,2025-11-10,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,30
CLIOINFO,2025-11-11,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,425
CLIOINFO,2025-11-12,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5951
CLIOINFO,2025-11-13,6.059999942779541,6.099999904632568,6.050000190734863,6.099999904632568,3876
