Symbol,Date,Close,High,Low,Open,Volume
,,TCFCFINQ.BO,TCFCFINQ.BO,TCFCFINQ.BO,TCFCFINQ.BO,TCFCFINQ.BO
TCFCFINQ,2024-12-30,72.81999969482422,77.5999984741211,72.05000305175781,77.5999984741211,1918
TCFCFINQ,2024-12-31,72.66999816894531,74.38999938964844,69.75,69.75,983
TCFCFINQ,2025-01-01,74.55000305175781,79.69999694824219,73.20999908447266,79.69999694824219,2120
TCFCFINQ,2025-01-02,75.38999938964844,78.58999633789062,74.62000274658203,78.58999633789062,3636
TCFCFINQ,2025-01-03,73.36000061035156,77.75,72.12000274658203,77.75,4390
TCFCFINQ,2025-01-06,71.26000213623047,76.88999938964844,70.0999984741211,76.88999938964844,4994
TCFCFINQ,2025-01-07,70.2300033569336,73.69000244140625,70.19999694824219,73.69000244140625,5617
TCFCFINQ,2025-01-08,69.23999786376953,71.6500015258789,66.11000061035156,68.51000213623047,13979
TCFCFINQ,2025-01-09,68.55999755859375,70.5,66.20999908447266,69.0,2622
TCFCFINQ,2025-01-10,68.0,70.87999725341797,65.19999694824219,68.22000122070312,2107
TCFCFINQ,2025-01-13,66.73999786376953,70.0,64.94999694824219,70.0,2999
TCFCFINQ,2025-01-14,67.7699966430664,69.79000091552734,65.41000366210938,66.0,1134
TCFCFINQ,2025-01-15,67.4000015258789,69.75,67.0,69.75,1138
TCFCFINQ,2025-01-16,68.0,77.4000015258789,67.20999908447266,69.69999694824219,1920
TCFCFINQ,2025-01-17,69.94999694824219,72.4000015258789,67.30000305175781,72.4000015258789,1583
TCFCFINQ,2025-01-20,69.1500015258789,71.3499984741211,65.61000061035156,71.3499984741211,3193
TCFCFINQ,2025-01-21,67.98999786376953,70.75,67.1500015258789,70.75,1066
TCFCFINQ,2025-01-22,66.55999755859375,68.5,66.0,68.0,931
TCFCFINQ,2025-01-23,66.19999694824219,71.8499984741211,66.0,67.05999755859375,971
TCFCFINQ,2025-01-24,65.19000244140625,66.75,64.4000015258789,65.05000305175781,912
TCFCFINQ,2025-01-27,61.220001220703125,65.0,60.029998779296875,65.0,3554
TCFCFINQ,2025-01-28,61.02000045776367,66.69999694824219,59.0,60.5099983215332,4675
TCFCFINQ,2025-01-29,61.099998474121094,63.79999923706055,60.310001373291016,62.2400016784668,1688
TCFCFINQ,2025-01-30,61.04999923706055,63.93000030517578,60.040000915527344,63.93000030517578,4431
TCFCFINQ,2025-01-31,61.040000915527344,62.849998474121094,60.15999984741211,60.15999984741211,2064
TCFCFINQ,2025-02-01,63.7400016784668,68.88999938964844,62.310001373291016,62.91999816894531,4170
TCFCFINQ,2025-02-03,63.650001525878906,66.3499984741211,63.060001373291016,63.91999816894531,1395
TCFCFINQ,2025-02-04,64.16000366210938,65.0199966430664,62.11000061035156,63.650001525878906,5107
TCFCFINQ,2025-02-05,64.4800033569336,65.98999786376953,62.88999938964844,64.16000366210938,1748
TCFCFINQ,2025-02-06,60.36000061035156,69.94999694824219,60.0,69.94999694824219,17877
