Symbol,Date,Close,High,Low,Open,Volume
,,LELAVOIR.BO,LELAVOIR.BO,LELAVOIR.BO,LELAVOIR.BO,LELAVOIR.BO
LELAVOIR,2024-12-30,386.8500061035156,386.8500061035156,386.8500061035156,386.8500061035156,338
LELAVOIR,2025-01-06,367.54998779296875,367.54998779296875,367.54998779296875,367.54998779296875,271
LELAVOIR,2025-01-13,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,696
LELAVOIR,2025-01-20,331.75,331.75,331.75,331.75,701
LELAVOIR,2025-02-03,321.75,321.75,315.20001220703125,315.20001220703125,2702
LELAVOIR,2025-02-10,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,1320
LELAVOIR,2025-02-11,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,10
LELAVOIR,2025-02-12,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,1559
LELAVOIR,2025-02-13,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,20
LELAVOIR,2025-02-17,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,1944
LELAVOIR,2025-02-18,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,2156
LELAVOIR,2025-02-19,224.85000610351562,235.0,224.85000610351562,224.85000610351562,1653
LELAVOIR,2025-02-20,213.75,227.10000610351562,213.64999389648438,213.64999389648438,1502
LELAVOIR,2025-02-21,203.85000610351562,213.0,203.10000610351562,213.0,2887
LELAVOIR,2025-02-24,214.0,214.0,193.6999969482422,200.0,2105
LELAVOIR,2025-02-25,209.6999969482422,209.6999969482422,205.0,205.0,240
LELAVOIR,2025-02-27,204.75,220.0,200.0,209.6999969482422,2332
LELAVOIR,2025-02-28,210.0,210.0,195.0,204.75,4155
LELAVOIR,2025-03-03,205.0,205.0,205.0,205.0,29
LELAVOIR,2025-03-04,204.4499969482422,205.0,194.75,200.0,691
LELAVOIR,2025-03-05,203.75,204.4499969482422,195.1999969482422,195.1999969482422,223
LELAVOIR,2025-03-06,210.0,210.0,204.4499969482422,204.4499969482422,52
LELAVOIR,2025-03-07,199.5,220.5,199.5,220.0,2366
LELAVOIR,2025-03-10,205.25,209.4499969482422,194.5500030517578,194.5500030517578,33
LELAVOIR,2025-03-11,196.0,215.5,196.0,215.5,153
LELAVOIR,2025-03-12,198.0,205.8000030517578,186.1999969482422,205.8000030517578,4694
LELAVOIR,2025-03-13,204.25,206.9499969482422,190.10000610351562,199.9499969482422,863
LELAVOIR,2025-03-17,211.60000610351562,214.4499969482422,194.10000610351562,205.0500030517578,7624
LELAVOIR,2025-03-18,219.14999389648438,222.14999389648438,206.0,210.14999389648438,6546
LELAVOIR,2025-03-19,218.8000030517578,230.0,210.0500030517578,229.5500030517578,9112
LELAVOIR,2025-03-20,220.6999969482422,224.75,213.0,218.8000030517578,4707
LELAVOIR,2025-03-21,229.0,229.89999389648438,222.5,225.0,1164
LELAVOIR,2025-03-24,240.39999389648438,240.4499969482422,233.14999389648438,238.85000610351562,3998
LELAVOIR,2025-03-25,252.39999389648438,252.39999389648438,252.0,252.0,81
LELAVOIR,2025-03-26,264.8500061035156,265.0,264.79998779296875,265.0,1970
LELAVOIR,2025-03-27,269.75,278.04998779296875,256.1000061035156,278.0,6709
LELAVOIR,2025-03-28,283.20001220703125,283.20001220703125,277.95001220703125,277.95001220703125,8775
LELAVOIR,2025-04-01,272.04998779296875,292.0,269.04998779296875,291.70001220703125,5556
