Symbol,Date,Close,High,Low,Open,Volume
,,EIKO.BO,EIKO.BO,EIKO.BO,EIKO.BO,EIKO.BO
EIKO,2024-12-30,60.189998626708984,63.47999954223633,59.47999954223633,62.9900016784668,37760
EIKO,2024-12-31,62.7400016784668,62.97999954223633,60.0,60.189998626708984,11693
EIKO,2025-01-01,61.4900016784668,64.9000015258789,60.0,61.0,41551
EIKO,2025-01-02,62.29999923706055,62.599998474121094,60.560001373291016,62.0,7664
EIKO,2025-01-03,62.06999969482422,63.45000076293945,61.380001068115234,62.439998626708984,6248
EIKO,2025-01-06,61.13999938964844,62.97999954223633,60.0,62.97999954223633,29078
EIKO,2025-01-07,59.88999938964844,62.0,59.29999923706055,61.13999938964844,41795
EIKO,2025-01-08,57.709999084472656,60.95000076293945,57.0,59.9900016784668,33729
EIKO,2025-01-09,56.380001068115234,58.70000076293945,55.0,57.75,27261
EIKO,2025-01-10,55.13999938964844,56.880001068115234,55.0,56.380001068115234,21285
EIKO,2025-01-13,51.869998931884766,55.11000061035156,51.0,55.11000061035156,52804
EIKO,2025-01-14,51.349998474121094,52.900001525878906,47.20000076293945,52.0,49914
EIKO,2025-01-15,53.90999984741211,55.97999954223633,52.599998474121094,52.650001525878906,16766
EIKO,2025-01-16,54.38999938964844,54.900001525878906,53.88999938964844,53.88999938964844,11655
EIKO,2025-01-17,54.38999938964844,55.09000015258789,52.18000030517578,54.93000030517578,14788
EIKO,2025-01-20,56.400001525878906,57.95000076293945,54.099998474121094,54.93000030517578,10575
EIKO,2025-01-21,56.27000045776367,57.849998474121094,55.5,57.849998474121094,23149
EIKO,2025-01-22,56.84000015258789,57.189998626708984,55.0,56.27000045776367,4700
EIKO,2025-01-23,57.029998779296875,57.20000076293945,55.279998779296875,55.849998474121094,2312
EIKO,2025-01-24,56.540000915527344,57.54999923706055,55.599998474121094,57.54999923706055,19162
EIKO,2025-01-27,53.7400016784668,57.34000015258789,52.13999938964844,55.5,12072
EIKO,2025-01-28,55.59000015258789,56.20000076293945,52.25,53.599998474121094,5818
EIKO,2025-01-29,54.66999816894531,56.720001220703125,53.45000076293945,56.689998626708984,4689
EIKO,2025-01-30,53.099998474121094,55.9900016784668,51.75,53.400001525878906,11035
EIKO,2025-01-31,55.16999816894531,57.0,53.33000183105469,54.0,8730
