Symbol,Date,Close,High,Low,Open,Volume
,,PRAGBOS.BO,PRAGBOS.BO,PRAGBOS.BO,PRAGBOS.BO,PRAGBOS.BO
PRAGBOS,2024-12-30,3.009999990463257,3.240000009536743,3.0,3.240000009536743,18937
PRAGBOS,2024-12-31,2.9600000381469727,3.140000104904175,2.9100000858306885,3.009999990463257,12294
PRAGBOS,2025-01-01,3.049999952316284,3.0999999046325684,2.9700000286102295,2.9700000286102295,2257
PRAGBOS,2025-01-02,3.0,3.0899999141693115,2.990000009536743,3.049999952316284,16128
PRAGBOS,2025-01-03,2.950000047683716,3.049999952316284,2.6500000953674316,3.049999952316284,8803
PRAGBOS,2025-01-06,2.859999895095825,3.069999933242798,2.740000009536743,2.740000009536743,30499
PRAGBOS,2025-01-07,2.940000057220459,3.0,2.75,3.0,8037
PRAGBOS,2025-01-08,2.930000066757202,3.0,2.8399999141693115,2.940000057220459,5791
PRAGBOS,2025-01-09,2.930000066757202,3.0,2.819999933242798,2.950000047683716,5541
PRAGBOS,2025-01-10,2.880000114440918,3.0,2.799999952316284,2.990000009536743,12785
PRAGBOS,2025-01-13,2.819999933242798,2.950000047683716,2.809999942779541,2.880000114440918,19035
PRAGBOS,2025-01-14,2.8299999237060547,2.880000114440918,2.7799999713897705,2.880000114440918,5923
PRAGBOS,2025-01-15,2.7899999618530273,2.9700000286102295,2.7799999713897705,2.9700000286102295,14230
PRAGBOS,2025-01-16,2.869999885559082,2.880000114440918,2.859999895095825,2.880000114440918,668
PRAGBOS,2025-01-17,2.7699999809265137,2.869999885559082,2.759999990463257,2.869999885559082,5457
PRAGBOS,2025-01-20,2.7899999618530273,2.869999885559082,2.700000047683716,2.700000047683716,56784
PRAGBOS,2025-01-21,2.8499999046325684,2.930000066757202,2.700000047683716,2.930000066757202,1107
PRAGBOS,2025-01-22,2.8399999141693115,2.930000066757202,2.75,2.75,13072
PRAGBOS,2025-01-23,2.75,2.9200000762939453,2.700000047683716,2.809999942779541,13263
PRAGBOS,2025-01-24,2.7200000286102295,2.8399999141693115,2.7100000381469727,2.8399999141693115,5618
PRAGBOS,2025-01-27,2.6600000858306885,2.7200000286102295,2.630000114440918,2.7200000286102295,9237
PRAGBOS,2025-01-28,2.6600000858306885,2.9000000953674316,2.5999999046325684,2.799999952316284,13567
PRAGBOS,2025-01-29,2.740000009536743,2.7799999713897705,2.559999942779541,2.559999942779541,5714
PRAGBOS,2025-01-30,2.6500000953674316,2.7899999618530273,2.5999999046325684,2.7899999618530273,9050
PRAGBOS,2025-01-31,2.6500000953674316,2.7300000190734863,2.430000066757202,2.430000066757202,8662
PRAGBOS,2025-02-01,2.700000047683716,2.7899999618530273,2.619999885559082,2.7899999618530273,9820
PRAGBOS,2025-02-03,2.680000066757202,2.8299999237060547,2.5999999046325684,2.8299999237060547,1000
PRAGBOS,2025-02-04,2.75,2.799999952316284,2.569999933242798,2.799999952316284,4455
PRAGBOS,2025-02-05,2.7100000381469727,2.799999952316284,2.609999895095825,2.680000066757202,6494
PRAGBOS,2025-02-06,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7899999618530273,4294
PRAGBOS,2025-02-07,2.680000066757202,2.7899999618530273,2.6600000858306885,2.700000047683716,6166
PRAGBOS,2025-02-10,2.6500000953674316,2.7300000190734863,2.609999895095825,2.7300000190734863,5242
PRAGBOS,2025-02-11,2.559999942779541,2.7899999618530273,2.5399999618530273,2.7899999618530273,1871
PRAGBOS,2025-02-12,2.569999933242798,2.75,2.369999885559082,2.75,5149
PRAGBOS,2025-02-13,2.619999885559082,2.75,2.4700000286102295,2.5799999237060547,6149
PRAGBOS,2025-02-14,2.640000104904175,2.7699999809265137,2.5,2.7699999809265137,4475
PRAGBOS,2025-02-17,2.700000047683716,2.7799999713897705,2.5399999618530273,2.7799999713897705,13230
PRAGBOS,2025-02-18,2.609999895095825,2.700000047683716,2.4800000190734863,2.700000047683716,8322
PRAGBOS,2025-02-19,2.640000104904175,2.700000047683716,2.509999990463257,2.609999895095825,1832
PRAGBOS,2025-02-20,2.5999999046325684,2.8399999141693115,2.559999942779541,2.8399999141693115,2798
PRAGBOS,2025-02-21,2.609999895095825,2.690000057220459,2.5,2.690000057220459,1989
PRAGBOS,2025-02-24,2.5399999618530273,2.640000104904175,2.5,2.640000104904175,4508
