Symbol,Date,Close,High,Low,Open,Volume
,,BENGALASM.BO,BENGALASM.BO,BENGALASM.BO,BENGALASM.BO,BENGALASM.BO
BENGALASM,2024-12-30,9069.4580078125,9147.920713049663,9069.408479407333,9099.2420599317,64
BENGALASM,2024-12-31,9248.458984375,9288.187561159524,8950.073667070204,9070.45196366327,1416
BENGALASM,2025-01-01,9115.998046875,9248.459336418824,9076.369496532065,9248.459336418824,332
BENGALASM,2025-01-02,9255.5205078125,9273.271099421416,9139.915385527487,9188.742622911945,350
BENGALASM,2025-01-03,9165.373046875,9321.949814231632,9050.86143329376,9321.949814231632,111
BENGALASM,2025-01-06,8981.6474609375,9248.111234999695,8940.178592407136,9149.01364284552,227
BENGALASM,2025-01-07,8948.681640625,9645.196697272557,8763.117156033177,8763.117156033177,808
BENGALASM,2025-01-08,8950.07421875,9198.637863087548,8850.728006463793,8952.112652537451,112
BENGALASM,2025-01-09,8915.0693359375,9148.964804293702,8902.34053565622,9148.964804293702,54
BENGALASM,2025-01-10,8610.26953125,9049.519478634289,8562.237660553981,8950.123738043765,359
BENGALASM,2025-01-13,8558.2099609375,8849.484558871822,8254.056035836398,8651.787566663374,573
BENGALASM,2025-01-14,8755.1611328125,8949.924295906152,8472.736580141129,8472.736580141129,330
BENGALASM,2025-01-15,8784.1494140625,8940.079388257513,8711.404817567345,8751.232450158364,320
BENGALASM,2025-01-16,8762.1220703125,8850.628353851009,8759.138712440415,8800.905722649599,28
BENGALASM,2025-01-17,8661.732421875,8766.10042548058,8631.849312895227,8766.10042548058,162
BENGALASM,2025-01-20,8602.015625,8711.454947479777,8274.840695447978,8711.454947479777,150
BENGALASM,2025-01-21,8552.7900390625,8651.688549596953,8552.292812736177,8603.059426424606,171
BENGALASM,2025-01-22,8636.72265625,8636.72265625,8553.2876861309,8603.010321208976,63
BENGALASM,2025-01-23,8624.3408203125,8820.794741204665,8542.348007547698,8631.848743366008,91
BENGALASM,2025-01-24,8494.9619140625,8716.377177426897,8454.8361394733,8651.737757400342,65
BENGALASM,2025-01-27,8487.8525390625,8631.550948452841,8055.0665471402035,8537.425615712447,362
BENGALASM,2025-01-28,8469.8525390625,8611.960215604866,8253.957250521984,8482.681367102714,536
BENGALASM,2025-01-29,8603.5068359375,8671.577311958115,8423.013685533217,8464.631139193174,143
BENGALASM,2025-01-30,8552.29296875,8650.594226799012,8542.348442042152,8613.00411007238,50
BENGALASM,2025-01-31,8650.59375,8751.183020563736,8553.28694998508,8751.183020563736,369
BENGALASM,2025-02-01,8540.5087890625,8746.210928234374,8440.913969170366,8661.731982629164,87
BENGALASM,2025-02-03,8520.9677734375,8600.971685630366,8311.785041029314,8577.154349757651,115
BENGALASM,2025-02-04,8499.2392578125,8636.8213955577,8482.681232482115,8552.839673769095,268
