Symbol,Date,Close,High,Low,Open,Volume
,,SNIM.BO,SNIM.BO,SNIM.BO,SNIM.BO,SNIM.BO
SNIM,2020-03-05,13.100000381469727,13.100000381469727,12.5,12.5,4
SNIM,2020-03-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
SNIM,2020-03-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1
SNIM,2020-03-11,15.0,15.0,15.0,15.0,1
SNIM,2020-03-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
SNIM,2020-03-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1
SNIM,2020-03-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
SNIM,2020-03-17,18.0,18.0,18.0,18.0,0
SNIM,2020-03-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
SNIM,2020-03-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
SNIM,2020-03-27,20.299999237060547,20.5,20.0,20.0,1
SNIM,2020-06-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3
SNIM,2020-06-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2
SNIM,2020-06-10,22.899999618530273,23.0,22.899999618530273,22.899999618530273,2
SNIM,2020-09-15,23.799999237060547,23.899999618530273,23.200000762939453,23.200000762939453,6162
SNIM,2020-09-16,24.899999618530273,24.899999618530273,24.0,24.5,1170
SNIM,2020-09-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,506
SNIM,2020-09-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,767
SNIM,2020-09-22,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,841
SNIM,2020-09-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,8
SNIM,2020-09-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,7
SNIM,2020-09-25,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,9
SNIM,2020-09-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,9
SNIM,2020-09-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,9
SNIM,2020-10-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,7
SNIM,2020-10-05,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,523
SNIM,2020-10-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,5
SNIM,2020-10-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,3
SNIM,2020-10-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,129
SNIM,2020-10-09,44.5,44.5,44.5,44.5,2
SNIM,2020-10-12,45.29999923706055,45.29999923706055,44.5,45.29999923706055,133
SNIM,2020-10-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,17
SNIM,2020-10-14,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,4
SNIM,2020-10-15,48.0,48.0,48.0,48.0,6
SNIM,2020-10-19,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,14
SNIM,2020-10-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,4
SNIM,2020-10-21,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,9
SNIM,2020-10-22,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,527
SNIM,2020-10-23,52.70000076293945,52.70000076293945,51.70000076293945,51.70000076293945,10
SNIM,2020-10-27,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,8
SNIM,2020-10-28,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,8
SNIM,2020-10-29,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,7
SNIM,2020-10-30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,5
SNIM,2020-11-02,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,7
SNIM,2020-11-03,59.0,59.0,59.0,59.0,8
SNIM,2020-11-04,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,7
SNIM,2020-11-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,6
SNIM,2020-11-06,62.5,62.5,62.5,62.5,8
SNIM,2020-11-09,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,131
SNIM,2020-11-10,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,4
SNIM,2020-11-11,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,388
SNIM,2020-11-12,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,3
SNIM,2020-11-13,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2
SNIM,2020-11-14,70.0,70.0,70.0,70.0,1
SNIM,2020-11-17,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,413
SNIM,2020-11-18,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,202
SNIM,2020-11-19,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2
SNIM,2020-11-20,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,355
SNIM,2020-11-23,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,4
SNIM,2020-11-24,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,304
SNIM,2020-11-25,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,4
SNIM,2020-11-26,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1
SNIM,2020-11-27,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,2
SNIM,2020-12-01,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,5
SNIM,2020-12-02,86.5,86.5,86.5,86.5,4
SNIM,2020-12-03,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,3
SNIM,2020-12-04,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1260
SNIM,2020-12-07,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,610
SNIM,2020-12-08,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,5
SNIM,2020-12-09,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,7
SNIM,2020-12-10,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,36
SNIM,2020-12-11,99.0,99.0,99.0,99.0,4
SNIM,2020-12-14,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,4
SNIM,2020-12-15,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102
SNIM,2020-12-16,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,2003
SNIM,2020-12-17,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,3
SNIM,2020-12-18,109.0,109.0,109.0,109.0,4
SNIM,2020-12-21,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,6
SNIM,2020-12-22,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,3357
SNIM,2020-12-23,115.5,115.5,115.5,115.5,5
SNIM,2020-12-24,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,7
SNIM,2020-12-28,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,6
SNIM,2020-12-29,122.5,122.5,122.5,122.5,9
SNIM,2020-12-30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,10
SNIM,2020-12-31,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,9
SNIM,2021-01-01,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,9
SNIM,2021-01-04,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,11
SNIM,2021-01-05,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,12
SNIM,2021-01-06,137.5,137.5,137.5,137.5,13
SNIM,2021-01-07,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,9
SNIM,2021-01-08,143.0,143.0,143.0,143.0,5
SNIM,2021-01-11,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,10
SNIM,2021-01-12,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,8
SNIM,2021-01-13,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,6
SNIM,2021-01-14,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,9
SNIM,2021-01-15,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,11
SNIM,2021-01-18,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,97
SNIM,2021-01-19,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,18
SNIM,2021-01-20,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,84
SNIM,2021-01-21,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,11
SNIM,2021-01-22,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,14
SNIM,2021-01-25,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,16
SNIM,2021-01-27,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,340
SNIM,2021-01-28,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,325
SNIM,2021-01-29,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,16
SNIM,2021-02-01,191.5,191.5,191.5,191.5,14
SNIM,2021-02-02,195.0,195.0,192.0,192.0,338
SNIM,2021-02-03,198.5,198.5,198.5,198.5,3
SNIM,2021-02-04,202.0,202.0,202.0,202.0,12
SNIM,2021-02-05,206.0,206.0,206.0,206.0,24
SNIM,2021-02-08,210.0,210.0,209.0,210.0,375
SNIM,2021-02-09,214.0,214.0,214.0,214.0,9
SNIM,2021-02-10,218.0,218.0,218.0,218.0,14
SNIM,2021-02-11,222.0,222.0,222.0,222.0,22
SNIM,2021-02-12,226.0,226.0,226.0,226.0,21
SNIM,2021-02-15,230.5,230.5,230.5,230.5,65
SNIM,2021-02-16,235.0,235.0,228.0,235.0,60
SNIM,2021-02-17,239.5,239.5,239.5,239.5,3004
SNIM,2021-02-18,244.0,244.0,242.5,244.0,50
SNIM,2021-02-19,248.5,248.5,248.5,248.5,15
SNIM,2021-02-22,253.0,253.0,253.0,253.0,23
SNIM,2021-02-23,258.0,258.0,258.0,258.0,12
SNIM,2021-02-24,263.0,263.0,263.0,263.0,6
SNIM,2021-02-25,268.0,268.0,268.0,268.0,3
SNIM,2021-02-26,273.0,273.0,270.0,270.0,2
SNIM,2021-03-01,278.0,278.0,275.0,275.0,15
SNIM,2021-03-02,283.5,283.5,283.5,283.5,5
SNIM,2021-03-03,289.0,289.0,288.5,288.5,9
SNIM,2021-03-04,294.5,294.5,294.5,294.5,5
SNIM,2021-03-05,300.0,300.0,300.0,300.0,16
SNIM,2021-03-08,304.5,306.0,300.0,306.0,164
SNIM,2021-03-09,310.5,310.5,309.0,309.0,3
