Symbol,Date,Close,High,Low,Open,Volume
,,BAPACK.BO,BAPACK.BO,BAPACK.BO,BAPACK.BO,BAPACK.BO
BAPACK,2024-12-30,338.52557373046875,358.59704091295015,338.4757503467088,353.61652645582586,192
BAPACK,2024-12-31,338.7247619628906,357.4016903992796,338.7247619628906,348.5862044962212,46
BAPACK,2025-01-01,334.5909423828125,346.64379298887934,329.71004448080186,338.8243795098319,977
BAPACK,2025-01-02,337.7286682128906,353.56672827261474,336.18472091334013,336.18472091334013,281
BAPACK,2025-01-03,339.12322998046875,358.4974123188064,325.3271993249691,358.4974123188064,751
BAPACK,2025-01-06,352.72003173828125,363.92618900645044,339.6710780840615,347.6399010303151,648
BAPACK,2025-01-07,354.5628356933594,358.3978074991933,335.1388293472123,358.3978074991933,457
BAPACK,2025-01-08,357.8997497558594,358.2982152235835,335.38784916721744,348.63600520557026,334
BAPACK,2025-01-09,331.7520446777344,368.55805743810674,330.7061488363552,357.89974469868116,1950
BAPACK,2025-01-10,329.1622009277344,357.45151595866935,324.7295310590343,343.05781752987616,356
BAPACK,2025-01-13,316.5116882324219,329.16220689243704,309.38955876262554,329.16220689243704,542
BAPACK,2025-01-14,323.5342102050781,332.69836905712896,305.0565135441489,332.69836905712896,61
BAPACK,2025-01-15,333.3956298828125,338.6749627306256,310.784083446927,310.784083446927,535
BAPACK,2025-01-16,336.4337463378906,338.47574507404283,316.06343036611526,316.06343036611526,43
BAPACK,2025-01-17,326.72174072265625,338.924000856353,318.7529177782012,318.7529177782012,373
BAPACK,2025-01-20,319.001953125,325.7256476873536,313.7724129098361,325.7256476873536,581
BAPACK,2025-01-21,315.06732177734375,320.6455038610127,313.7724002216022,320.6455038610127,40
BAPACK,2025-01-22,311.6805725097656,315.16693244924545,300.9226739988293,315.16693244924545,354
BAPACK,2025-01-23,304.7078552246094,313.1747294354197,303.4627266641961,313.1747294354197,69
BAPACK,2025-01-24,316.6611022949219,316.6611022949219,308.69227918388947,308.69227918388947,18
BAPACK,2025-01-27,306.3016357421875,316.66109961926696,300.07599273929753,316.66109961926696,181
BAPACK,2025-01-28,301.96856689453125,306.30162028561796,301.81915754973085,306.30162028561796,73
BAPACK,2025-01-29,304.8572692871094,325.67584345812065,295.8425505297525,301.9685770620028,527
BAPACK,2025-01-30,321.6416015625,324.62991008813236,304.90708597841734,304.90708597841734,4
BAPACK,2025-01-31,313.77239990234375,327.61822353259083,304.8074741908482,321.6416063915938,401
BAPACK,2025-02-01,313.57318115234375,313.7724138920519,310.634695832861,313.7724138920519,721
BAPACK,2025-02-03,294.846435546875,303.31330954061974,292.35617848989125,302.81525812922297,391
BAPACK,2025-02-04,322.6875305175781,323.73342635094565,294.89623667499507,294.94606005669857,401
BAPACK,2025-02-05,316.31243896484375,331.7022397241145,308.84166779988624,329.1621896874873,422
BAPACK,2025-02-06,295.2947082519531,336.48353764672953,286.8776268329848,286.8776268329848,2753
BAPACK,2025-02-07,290.6628112792969,313.1747426836182,288.9196312209767,313.1747426836182,127
BAPACK,2025-02-10,286.32977294921875,303.8113655970669,283.8893088366035,286.18033320459836,432
BAPACK,2025-02-11,278.9088134765625,292.6550214098766,278.9088134765625,286.3297922803089,1255
BAPACK,2025-02-12,274.42633056640625,278.90879331612973,268.9477649834108,274.2270978402934,418
BAPACK,2025-02-13,273.92828369140625,274.42633511629975,266.7563310134817,274.42633511629975,63
BAPACK,2025-02-14,273.33062744140625,293.85035309305783,266.75634227552695,268.44972935111554,430
BAPACK,2025-02-17,268.7983703613281,273.92829415393595,266.25828975816665,266.7563412020829,272
BAPACK,2025-02-18,254.0062255859375,263.31979327048447,245.58915958187598,261.2777641981548,1165
BAPACK,2025-02-19,276.9165954589844,276.9165954589844,241.75416141299684,248.92609897494756,132
BAPACK,2025-02-20,278.9088134765625,278.9088134765625,258.1898852063343,273.9282989501953,177
BAPACK,2025-02-21,265.21240234375,280.90102332746477,263.96727369424883,280.90102332746477,191
BAPACK,2025-02-24,251.96421813964844,268.94777512737124,249.62338551276363,268.94777512737124,553
BAPACK,2025-02-25,271.4380187988281,272.9321730307483,251.96420560293754,256.9945278902666,272
BAPACK,2025-02-27,258.09027099609375,278.11194563938545,254.00624297056282,278.11194563938545,524
BAPACK,2025-02-28,247.92999267578125,257.99063751577836,239.3635173064343,257.99063751577836,384
BAPACK,2025-03-03,256.9945373535156,285.3834688053575,248.02961163188138,285.3834688053575,490
BAPACK,2025-03-04,267.00537109375,267.45362955973394,249.0257258470521,249.0257258470521,77
BAPACK,2025-03-05,267.10498046875,290.86204017212754,250.37046428953857,266.9057781324781,1529
BAPACK,2025-03-06,260.87933349609375,286.03093076333136,259.03653712153704,286.03093076333136,162
BAPACK,2025-03-07,277.4644470214844,282.89321991523224,259.03654361151325,270.7407525340625,1318
BAPACK,2025-03-10,269.0473937988281,288.8698350186546,260.2318772366328,283.0426270945833,846
BAPACK,2025-03-11,259.5345764160156,269.0473765431161,258.48868061921115,269.0473765431161,682
BAPACK,2025-03-12,254.50428771972656,259.5345951414206,254.00623627604804,259.5345951414206,161
BAPACK,2025-03-13,260.97894287109375,260.97894287109375,258.986737200322,258.986737200322,659
BAPACK,2025-03-17,254.0062255859375,268.94776826746323,252.31285378856256,268.94776826746323,125
BAPACK,2025-03-18,263.2201843261719,263.9672614813077,246.03740975804902,250.32065515402553,143
BAPACK,2025-03-19,265.46142578125,270.93999179174483,258.9867568597561,263.2201942315021,970
BAPACK,2025-03-20,268.3003234863281,286.8776365810298,261.2777797683327,261.2777797683327,355
BAPACK,2025-03-21,286.52899169921875,286.7282244377003,261.47700996688314,261.47700996688314,466
BAPACK,2025-03-24,273.28082275390625,286.87762056556573,269.34620434016296,278.9087977720778,413
BAPACK,2025-03-25,266.65673828125,270.93996826719217,263.96724849560997,265.31199338843,685
BAPACK,2025-03-26,264.0170593261719,274.9243981514211,262.9711634491854,266.4575235706708,372
BAPACK,2025-03-27,271.93609619140625,273.9283020243103,263.96727285978994,263.96727285978994,164
BAPACK,2025-03-28,261.5766296386719,273.8785066283518,255.30116308104672,261.2777805271764,2356
BAPACK,2025-04-01,258.73773193359375,260.680144775519,249.02572852126445,255.101962376913,669
BAPACK,2025-04-02,270.9399719238281,271.8862817793441,258.687919176437,258.687919176437,357
BAPACK,2025-04-03,269.5952453613281,269.5952453613281,263.96727002357403,268.9477845523207,395
BAPACK,2025-04-04,263.9672546386719,269.59522964840863,263.9672546386719,269.59522964840863,38
BAPACK,2025-04-07,236.12619018554688,255.00233667704967,226.11535322535264,250.3206561919842,1720
BAPACK,2025-04-08,261.62640380859375,263.9672515530386,240.8576687965617,240.8576687965617,348
BAPACK,2025-04-09,255.74940490722656,255.84902127124298,233.0382570498945,255.00232777507304,427
BAPACK,2025-04-11,247.73077392578125,264.96335614339284,239.06468223464017,254.00622487430516,865
BAPACK,2025-04-15,268.25048828125,278.9088010523522,247.73077846627814,247.73077846627814,1360
BAPACK,2025-04-16,270.9399719238281,273.8286640741691,255.00232651654412,255.00232651654412,36
BAPACK,2025-04-17,270.4419250488281,270.4419250488281,258.9867422198722,258.9867422198722,241
BAPACK,2025-04-21,273.62945556640625,273.82865789031104,255.35096282298042,269.9438629897449,50
BAPACK,2025-04-22,269.3960266113281,273.9282823969833,269.19679388285357,273.43023097444336,253
BAPACK,2025-04-23,267.25439453125,273.92829608626545,264.96337003253313,265.46142147996267,443
BAPACK,2025-04-24,276.0699157714844,288.67061151898855,264.9633743908459,264.9633743908459,159
BAPACK,2025-04-25,264.56494140625,276.4683530509159,254.60391221473944,276.4683530509159,794
BAPACK,2025-04-28,271.0893859863281,271.43802806540754,255.00233095319018,258.9867423743338,43
BAPACK,2025-04-29,266.40771484375,275.82086837635734,256.2972467699423,273.9282790733976,217
BAPACK,2025-04-30,264.2162780761719,273.9282807575769,264.16648509367445,266.40771648169095,334
BAPACK,2025-05-02,281.3492736816406,297.8347643658427,264.06688244556534,264.06688244556534,827
BAPACK,2025-05-05,275.22320556640625,286.82782809924436,265.46140978625766,272.2847203952022,180
BAPACK,2025-05-06,265.56103515625,282.84342628653326,263.9672644609075,277.8130884793161,209
BAPACK,2025-05-07,261.7260437011719,270.93999576296386,257.99065773017514,265.5610460444583,463
BAPACK,2025-05-08,272.9819641113281,291.85812460259217,263.9672458009793,263.9672458009793,140
BAPACK,2025-05-09,261.52679443359375,269.94387578258323,260.97895001858603,269.94387578258323,67
BAPACK,2025-05-12,268.84814453125,287.7243050941097,264.06686316372526,264.06686316372526,274
BAPACK,2025-05-13,268.9477844238281,273.9282989501953,265.06298917299137,265.06298917299137,71
BAPACK,2025-05-14,286.77801513671875,287.8737343923361,265.9594708745804,265.9594708745804,472
BAPACK,2025-05-15,279.8551025390625,287.77410180661224,270.93997004183063,287.77410180661224,269
