Symbol,Date,Close,High,Low,Open,Volume
,,TRUSTWAVE.BO,TRUSTWAVE.BO,TRUSTWAVE.BO,TRUSTWAVE.BO,TRUSTWAVE.BO
TRUSTWAVE,2005-08-19,6.0,6.0,6.0,6.0,50
TRUSTWAVE,2005-08-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
TRUSTWAVE,2005-08-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100
TRUSTWAVE,2005-09-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
TRUSTWAVE,2006-03-28,10.0,10.0,10.0,10.0,500
TRUSTWAVE,2006-03-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300
TRUSTWAVE,2009-05-14,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,500
TRUSTWAVE,2019-06-12,9.0,9.0,9.0,9.0,100
TRUSTWAVE,2019-06-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,30
TRUSTWAVE,2019-07-30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,11
TRUSTWAVE,2019-08-09,8.75,8.75,8.75,8.75,500
TRUSTWAVE,2019-08-20,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5
TRUSTWAVE,2019-08-21,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1
TRUSTWAVE,2019-08-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5
TRUSTWAVE,2019-08-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,25
TRUSTWAVE,2019-08-29,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,11
TRUSTWAVE,2019-09-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5
TRUSTWAVE,2019-09-06,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1
TRUSTWAVE,2019-10-01,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,402
TRUSTWAVE,2019-10-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3
TRUSTWAVE,2019-10-11,7.75,7.75,7.75,7.75,10
TRUSTWAVE,2019-10-15,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,140
TRUSTWAVE,2019-10-23,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,9
TRUSTWAVE,2019-11-07,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,10
TRUSTWAVE,2019-11-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,10
TRUSTWAVE,2019-11-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,102
TRUSTWAVE,2020-01-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1
TRUSTWAVE,2020-01-03,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,99
TRUSTWAVE,2020-03-16,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1
TRUSTWAVE,2020-03-20,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,35
TRUSTWAVE,2020-05-05,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,9
TRUSTWAVE,2020-05-06,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,11
TRUSTWAVE,2020-05-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,13
TRUSTWAVE,2020-05-08,6.550000190734863,6.869999885559082,6.550000190734863,6.869999885559082,42
TRUSTWAVE,2020-05-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,11
TRUSTWAVE,2020-05-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,12
TRUSTWAVE,2020-05-20,6.5,6.5,6.5,6.5,11
TRUSTWAVE,2020-05-27,6.5,6.5,6.5,6.5,11
TRUSTWAVE,2020-06-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,11
TRUSTWAVE,2020-06-05,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,11
TRUSTWAVE,2020-06-11,6.150000095367432,6.179999828338623,6.150000095367432,6.179999828338623,42
TRUSTWAVE,2020-06-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,11
TRUSTWAVE,2020-06-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,218
TRUSTWAVE,2020-06-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,21
TRUSTWAVE,2020-06-18,6.130000114440918,6.449999809265137,6.130000114440918,6.449999809265137,42
TRUSTWAVE,2020-06-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,21
TRUSTWAVE,2020-07-06,6.440000057220459,6.440000057220459,6.090000152587891,6.090000152587891,167
TRUSTWAVE,2020-07-23,6.119999885559082,6.440000057220459,6.119999885559082,6.440000057220459,23
TRUSTWAVE,2020-07-28,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,11
TRUSTWAVE,2020-07-29,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,21
TRUSTWAVE,2020-08-12,5.53000020980835,5.53000020980835,5.260000228881836,5.260000228881836,18
TRUSTWAVE,2020-08-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,11
TRUSTWAVE,2020-08-20,5.0,5.0,5.0,5.0,21
TRUSTWAVE,2020-08-21,4.75,5.0,4.75,4.760000228881836,222
TRUSTWAVE,2020-08-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1
TRUSTWAVE,2020-08-25,4.75,4.75,4.349999904632568,4.349999904632568,129
TRUSTWAVE,2020-08-26,4.96999979019165,4.96999979019165,4.519999980926514,4.519999980926514,1045
TRUSTWAVE,2020-08-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,11
TRUSTWAVE,2020-08-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,11
TRUSTWAVE,2020-08-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,211
TRUSTWAVE,2020-09-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,11
TRUSTWAVE,2020-09-03,5.25,5.25,5.25,5.25,2
TRUSTWAVE,2020-09-04,5.25,5.25,5.25,5.25,11
TRUSTWAVE,2020-09-07,5.25,5.25,5.25,5.25,11
TRUSTWAVE,2020-09-17,5.25,5.25,5.25,5.25,1
TRUSTWAVE,2020-09-18,5.25,5.25,5.25,5.25,11
TRUSTWAVE,2020-09-21,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3
TRUSTWAVE,2020-09-23,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,802
