Symbol,Date,Close,High,Low,Open,Volume
,,LUXURY.BO,LUXURY.BO,LUXURY.BO,LUXURY.BO,LUXURY.BO
LUXURY,2025-12-11,163.58999633789062,163.58999633789062,155.8000030517578,155.8000030517578,886400
LUXURY,2025-12-12,155.4199981689453,168.0,155.4199981689453,168.0,324800
LUXURY,2025-12-15,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,228800
LUXURY,2025-12-16,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,1600
LUXURY,2025-12-17,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,1600
LUXURY,2025-12-18,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,1600
LUXURY,2025-12-19,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,12800
LUXURY,2025-12-22,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,8000
LUXURY,2025-12-23,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,32000
LUXURY,2025-12-24,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,6400
LUXURY,2025-12-26,106.55000305175781,110.69999694824219,94.0,96.0,1233600
LUXURY,2025-12-29,96.25,106.48999786376953,95.9000015258789,105.0,233600
LUXURY,2025-12-30,87.19000244140625,94.55999755859375,86.62999725341797,93.0,211200
LUXURY,2025-12-31,84.20999908447266,87.19000244140625,83.01000213623047,87.19000244140625,97600
LUXURY,2026-01-01,90.05000305175781,92.5999984741211,81.5,84.20999908447266,91200
LUXURY,2026-01-02,99.05000305175781,99.05000305175781,87.80999755859375,90.05000305175781,185600
LUXURY,2026-01-05,94.83000183105469,108.9000015258789,93.55000305175781,104.44999694824219,147200
LUXURY,2026-01-06,92.98999786376953,93.4000015258789,91.5,91.5,36800
LUXURY,2026-01-07,90.5,96.0,88.0,96.0,41600
LUXURY,2026-01-08,87.52999877929688,89.0,85.23999786376953,85.23999786376953,17600
LUXURY,2026-01-09,83.25,86.0,82.5999984741211,86.0,94400
LUXURY,2026-01-12,86.5199966430664,89.0,83.0,86.0,68800
LUXURY,2026-01-13,86.0,87.5,86.0,86.5999984741211,17600
LUXURY,2026-01-14,84.5199966430664,87.0,84.30000305175781,87.0,56000
LUXURY,2026-01-16,85.01000213623047,88.69999694824219,84.83000183105469,88.69999694824219,43200
LUXURY,2026-01-19,86.06999969482422,86.58000183105469,84.0,85.0999984741211,28800
LUXURY,2026-01-20,83.01000213623047,87.0,83.01000213623047,87.0,17600
LUXURY,2026-01-21,76.62999725341797,81.0,74.70999908447266,78.51000213623047,62400
LUXURY,2026-01-22,79.01000213623047,81.80000305175781,76.62999725341797,76.62999725341797,27200
LUXURY,2026-01-23,76.5,80.0,76.5,80.0,48000
LUXURY,2026-01-27,68.8499984741211,75.0,68.8499984741211,75.0,99200
LUXURY,2026-01-28,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,19200
LUXURY,2026-01-29,62.13999938964844,67.44999694824219,62.13999938964844,62.13999938964844,110400
