Symbol,Date,Close,High,Low,Open,Volume
,,KINETICENG.BO,KINETICENG.BO,KINETICENG.BO,KINETICENG.BO,KINETICENG.BO
KINETICENG,2024-12-30,164.4499969482422,169.5,160.0,160.0,52528
KINETICENG,2024-12-31,164.5,168.25,161.0,168.25,8765
KINETICENG,2025-01-01,162.89999389648438,166.4499969482422,160.14999389648438,164.5,12693
KINETICENG,2025-01-02,168.60000610351562,172.89999389648438,162.89999389648438,164.0,22727
KINETICENG,2025-01-03,172.64999389648438,175.6999969482422,169.0,171.4499969482422,34030
KINETICENG,2025-01-06,162.25,173.75,161.5500030517578,173.75,18074
KINETICENG,2025-01-07,165.64999389648438,169.0,161.39999389648438,161.39999389648438,11180
KINETICENG,2025-01-08,161.35000610351562,166.9499969482422,159.85000610351562,161.1999969482422,8679
KINETICENG,2025-01-09,159.89999389648438,164.25,159.14999389648438,161.35000610351562,6096
KINETICENG,2025-01-10,154.39999389648438,162.5,153.0,157.3000030517578,14078
KINETICENG,2025-01-13,147.3000030517578,154.9499969482422,143.0,152.85000610351562,23176
KINETICENG,2025-01-14,154.6999969482422,157.0,145.8000030517578,145.8000030517578,40550
KINETICENG,2025-01-15,157.10000610351562,158.75,154.5,155.0,10424
KINETICENG,2025-01-16,161.89999389648438,163.0,158.10000610351562,158.10000610351562,14416
KINETICENG,2025-01-17,159.0500030517578,163.39999389648438,157.14999389648438,163.39999389648438,9537
KINETICENG,2025-01-20,164.85000610351562,166.1999969482422,159.25,159.25,21068
KINETICENG,2025-01-21,182.25,197.8000030517578,162.0500030517578,162.0500030517578,297948
KINETICENG,2025-01-22,192.60000610351562,196.85000610351562,184.0,184.0,246035
KINETICENG,2025-01-23,202.1999969482422,205.89999389648438,193.10000610351562,193.5,204436
KINETICENG,2025-01-24,193.1999969482422,207.39999389648438,185.10000610351562,201.0,55156
KINETICENG,2025-01-27,200.0,203.0,176.60000610351562,192.0,154107
KINETICENG,2025-01-28,208.89999389648438,222.0,196.14999389648438,198.60000610351562,135403
KINETICENG,2025-01-29,210.9499969482422,222.0,210.0,210.9499969482422,69547
KINETICENG,2025-01-30,216.39999389648438,219.0,206.0,218.9499969482422,94632
KINETICENG,2025-01-31,222.4499969482422,228.0,205.25,216.89999389648438,107626
KINETICENG,2025-02-01,219.8000030517578,224.4499969482422,215.0,222.4499969482422,18085
KINETICENG,2025-02-03,210.39999389648438,218.25,208.0,215.5,27787
KINETICENG,2025-02-04,217.35000610351562,228.0,212.0,228.0,43391
KINETICENG,2025-02-05,206.89999389648438,219.4499969482422,203.0,217.35000610351562,40171
KINETICENG,2025-02-06,201.5,216.6999969482422,199.0,211.4499969482422,34454
KINETICENG,2025-02-07,197.5,204.0,195.0,204.0,16269
KINETICENG,2025-02-10,198.14999389648438,202.39999389648438,191.0,195.0,23230
KINETICENG,2025-02-11,191.10000610351562,198.14999389648438,188.25,198.14999389648438,25691
KINETICENG,2025-02-12,191.25,194.9499969482422,181.60000610351562,191.10000610351562,15663
KINETICENG,2025-02-13,186.10000610351562,195.0,184.60000610351562,193.85000610351562,12652
KINETICENG,2025-02-14,178.35000610351562,194.6999969482422,177.39999389648438,194.4499969482422,21636
KINETICENG,2025-02-17,184.75,186.9499969482422,171.0,175.0,21480
KINETICENG,2025-02-18,177.5,185.85000610351562,176.35000610351562,184.75,12379
KINETICENG,2025-02-19,185.64999389648438,186.35000610351562,176.0,182.0,18686
KINETICENG,2025-02-20,194.8000030517578,194.89999389648438,187.0,189.39999389648438,18102
KINETICENG,2025-02-21,199.4499969482422,200.4499969482422,190.0,194.14999389648438,19646
KINETICENG,2025-02-24,191.25,205.4499969482422,189.5,199.4499969482422,14074
KINETICENG,2025-02-25,194.0500030517578,200.0,191.0,198.9499969482422,20193
KINETICENG,2025-02-27,187.5,196.75,186.0,194.89999389648438,9291
KINETICENG,2025-02-28,184.0,193.75,181.0,187.5,20874
KINETICENG,2025-03-03,180.89999389648438,188.85000610351562,174.8000030517578,188.85000610351562,17148
KINETICENG,2025-03-04,186.4499969482422,189.89999389648438,178.0,178.0,13316
KINETICENG,2025-03-05,191.39999389648438,195.0,186.0,195.0,5561
KINETICENG,2025-03-06,192.64999389648438,199.0,188.0,192.0,4110
KINETICENG,2025-03-07,188.1999969482422,199.6999969482422,186.0,195.8000030517578,7103
KINETICENG,2025-03-10,186.14999389648438,193.9499969482422,186.10000610351562,190.0,5816
KINETICENG,2025-03-11,187.1999969482422,190.0,177.60000610351562,177.60000610351562,6587
KINETICENG,2025-03-12,180.9499969482422,192.8000030517578,180.4499969482422,181.39999389648438,1861
KINETICENG,2025-03-13,182.0,185.89999389648438,179.0,185.89999389648438,3129
KINETICENG,2025-03-17,172.89999389648438,183.0,172.89999389648438,181.0,21734
KINETICENG,2025-03-18,173.4499969482422,179.6999969482422,172.0,177.0,11264
KINETICENG,2025-03-19,181.9499969482422,182.10000610351562,175.0,175.5,24378
KINETICENG,2025-03-20,173.8000030517578,182.4499969482422,173.10000610351562,181.9499969482422,14464
KINETICENG,2025-03-21,177.0,182.39999389648438,174.0,178.6999969482422,10330
KINETICENG,2025-03-24,177.85000610351562,184.0,173.3000030517578,183.89999389648438,7871
KINETICENG,2025-03-25,179.3000030517578,184.0,174.10000610351562,181.4499969482422,18763
KINETICENG,2025-03-26,174.8000030517578,183.25,171.10000610351562,180.0,17962
KINETICENG,2025-03-27,168.89999389648438,175.0,167.14999389648438,172.0,29997
KINETICENG,2025-03-28,177.3000030517578,177.3000030517578,172.0,173.6999969482422,23577
KINETICENG,2025-04-01,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,8248
KINETICENG,2025-04-02,191.10000610351562,195.4499969482422,185.5,195.4499969482422,121558
KINETICENG,2025-04-03,188.5500030517578,194.5,187.0,191.10000610351562,26233
KINETICENG,2025-04-04,189.14999389648438,191.0,185.0,188.5500030517578,17276
KINETICENG,2025-04-07,177.9499969482422,189.0,171.3000030517578,180.0,28974
KINETICENG,2025-04-08,180.9499969482422,181.8000030517578,178.0500030517578,178.0500030517578,4875
KINETICENG,2025-04-09,176.8000030517578,181.0,175.0,179.9499969482422,10515
KINETICENG,2025-04-11,178.5500030517578,183.39999389648438,177.1999969482422,180.0,21254
KINETICENG,2025-04-15,179.3000030517578,183.0,177.60000610351562,181.89999389648438,26844
KINETICENG,2025-04-16,183.5,184.85000610351562,179.14999389648438,179.14999389648438,9772
KINETICENG,2025-04-17,187.5500030517578,194.9499969482422,180.1999969482422,180.1999969482422,56921
KINETICENG,2025-04-21,185.35000610351562,195.0,184.0,193.8000030517578,93690
