Symbol,Date,Close,High,Low,Open,Volume
,,RACONTEUR.BO,RACONTEUR.BO,RACONTEUR.BO,RACONTEUR.BO,RACONTEUR.BO
RACONTEUR,2018-07-27,80.0,80.0,80.0,80.0,0
RACONTEUR,2018-07-30,80.0,80.0,80.0,80.0,0
RACONTEUR,2018-07-31,82.0,83.0,80.0,80.0,224000
RACONTEUR,2018-08-01,80.69999694824219,83.44999694824219,80.0999984741211,80.0999984741211,91200
RACONTEUR,2018-08-02,79.30000305175781,80.44999694824219,77.0999984741211,79.0,9600
RACONTEUR,2018-08-03,78.69999694824219,79.94999694824219,78.0,79.30000305175781,8000
RACONTEUR,2018-08-06,78.8499984741211,81.5,77.5999984741211,80.5,32000
RACONTEUR,2018-08-07,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1600
RACONTEUR,2018-08-08,81.5,81.5,80.0,81.0,9600
RACONTEUR,2018-08-09,79.6500015258789,81.8499984741211,78.3499984741211,80.9000015258789,11200
RACONTEUR,2018-08-10,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,1600
RACONTEUR,2018-08-13,81.94999694824219,81.94999694824219,81.0,81.0,9600
RACONTEUR,2018-08-14,84.44999694824219,84.44999694824219,82.0,82.5,14400
RACONTEUR,2018-08-16,82.75,84.5,82.5,82.5,9600
RACONTEUR,2018-08-17,82.25,82.25,82.25,82.25,1600
RACONTEUR,2018-08-21,82.8499984741211,82.9000015258789,82.0,82.9000015258789,4800
RACONTEUR,2018-08-23,81.5,81.5,81.0,81.0,3200
RACONTEUR,2018-08-27,83.44999694824219,83.44999694824219,83.4000015258789,83.44999694824219,6400
RACONTEUR,2018-08-28,83.19999694824219,83.19999694824219,82.80000305175781,83.19999694824219,9600
RACONTEUR,2018-08-29,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1600
RACONTEUR,2018-08-30,83.80000305175781,83.80000305175781,82.30000305175781,83.75,4800
RACONTEUR,2018-08-31,82.9000015258789,83.25,82.5,83.0999984741211,4800
RACONTEUR,2018-09-04,83.0,83.1500015258789,82.5,82.5,9600
RACONTEUR,2018-09-05,83.0,83.0,83.0,83.0,6400
RACONTEUR,2018-09-07,82.0,82.94999694824219,81.1500015258789,82.94999694824219,6400
RACONTEUR,2018-09-10,81.5,81.5,81.5,81.5,1600
RACONTEUR,2018-09-11,82.0,82.0,82.0,82.0,1600
RACONTEUR,2018-09-12,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1600
RACONTEUR,2018-09-18,82.0999984741211,82.0999984741211,81.0,81.0,3200
RACONTEUR,2018-09-21,81.0,81.0,80.5,81.0,8000
RACONTEUR,2018-09-25,80.5999984741211,80.6500015258789,80.5999984741211,80.6500015258789,3200
RACONTEUR,2018-09-28,80.0,86.0,80.0,81.5,6400
RACONTEUR,2018-10-03,80.80000305175781,81.9000015258789,78.0,78.0,4800
RACONTEUR,2018-10-19,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1600
RACONTEUR,2018-10-23,80.0,80.0,80.0,80.0,1600
RACONTEUR,2018-10-26,80.94999694824219,80.94999694824219,77.0,77.0,3200
