Symbol,Date,Close,High,Low,Open,Volume
,,CATVISION.BO,CATVISION.BO,CATVISION.BO,CATVISION.BO,CATVISION.BO
CATVISION,2024-12-30,24.471172332763672,25.766485139696258,22.374442048345745,24.228883286607164,10338
CATVISION,2024-12-31,23.7908992767334,24.704141336017212,23.41814581975043,24.704141336017212,1706
CATVISION,2025-01-01,24.88119888305664,25.16076219649405,23.585884361332138,25.039618567983226,4009
CATVISION,2025-01-02,25.878311157226562,26.32561318475841,24.2661589887762,25.37509504318804,28070
CATVISION,2025-01-03,26.903379440307617,28.32915486483387,24.704141821534773,24.704141821534773,27362
CATVISION,2025-01-06,25.70125389099121,27.620926459372313,25.626703551755643,27.490463810065144,26096
CATVISION,2025-01-07,26.623815536499023,26.977930987995,25.67329735922497,26.549265195776762,14881
CATVISION,2025-01-08,26.157875061035156,27.853896619493252,25.626703669366446,26.65177217162516,3060
CATVISION,2025-01-09,24.760053634643555,26.922015152746024,23.818854533200284,26.922015152746024,12590
CATVISION,2025-01-10,23.856130599975586,25.90626572640945,23.77226124989118,25.90626572640945,5189
CATVISION,2025-01-13,24.014551162719727,26.185831775177576,23.380872395578333,25.99945503987001,11216
CATVISION,2025-01-14,23.78158187866211,25.896950247885012,22.551500363803783,23.856132219640788,9093
CATVISION,2025-01-15,24.834604263305664,25.952861092192993,23.166539811667988,24.694822604049804,5893
CATVISION,2025-01-16,25.384414672851562,26.092643788985903,24.322071887360206,26.092643788985903,500
CATVISION,2025-01-17,25.85035514831543,26.55858427562247,24.806650375646353,25.486922458581418,14363
CATVISION,2025-01-20,26.139236450195312,27.02452326822599,25.62670309917982,27.02452326822599,8664
CATVISION,2025-01-21,25.37509536743164,26.977930319365548,24.443215242789243,26.092643489987157,5963
CATVISION,2025-01-22,24.806650161743164,25.626703904626265,24.322072061329354,25.253952203315766,8464
CATVISION,2025-01-23,25.020980834960938,25.384413502201216,24.694822447155968,24.806648840302323,619
CATVISION,2025-01-24,24.815967559814453,25.73853047048811,23.315641730141618,25.020982329928746,516
CATVISION,2025-01-27,24.46185302734375,25.300544775654338,24.1170566026077,25.300544775654338,5499
CATVISION,2025-01-28,22.914932250976562,24.955750207712175,22.68196222140374,24.955750207712175,3800
CATVISION,2025-01-29,25.058256149291992,25.16076353245798,23.59520462827335,24.228883401626206,2389
CATVISION,2025-01-30,25.896949768066406,26.185832111828827,25.114170313583475,25.617384661510904,1219
CATVISION,2025-01-31,24.89051628112793,26.549263476560252,24.4525332799241,25.896948481836688,5086
CATVISION,2025-02-01,25.757165908813477,26.279020054961613,25.757165908813477,26.09264332027724,11296
CATVISION,2025-02-03,24.61095428466797,25.934224150772106,24.26615962921157,24.26615962921157,7250
CATVISION,2025-02-04,24.722780227661133,26.558583424500952,24.60163481668525,24.60163481668525,22469
CATVISION,2025-02-05,24.657546997070312,25.57079086088127,23.632480292201716,25.15144409803847,2057
CATVISION,2025-02-06,25.337820053100586,26.549263454749266,24.30343258816873,25.850353389778057,9727
CATVISION,2025-02-07,24.95574951171875,26.996565634117562,24.331389778779602,25.95286092609465,4100
CATVISION,2025-02-10,24.29411506652832,25.58011066043619,23.29700359696545,25.58011066043619,3113
CATVISION,2025-02-11,23.837493896484375,25.13280672156984,22.84038243164129,25.13280672156984,2043
CATVISION,2025-02-12,24.200925827026367,24.6668658822227,23.297002759816767,24.22888287020944,1378
CATVISION,2025-02-13,24.452533721923828,26.083323904340936,24.182289415953232,24.210244681531428,6611
CATVISION,2025-02-14,23.324960708618164,25.766485697286623,23.297003664349628,24.46185384756711,2564
CATVISION,2025-02-17,22.700599670410156,24.16365113436315,22.58877327700715,23.790899452053505,5026
CATVISION,2025-02-18,22.56081771850586,24.01455204128037,22.141472714852718,22.141472714852718,4390
CATVISION,2025-02-19,23.194496154785156,24.1543333404687,22.65400574377411,23.297003539131836,1293
CATVISION,2025-02-20,22.47694969177246,24.228883567678096,21.433243156022932,21.433243156022932,2030
CATVISION,2025-02-21,22.57945442199707,25.020981068827727,22.36512242533513,24.042505896267173,3585
CATVISION,2025-02-24,21.90850257873535,23.297003791413136,21.88986454912134,23.297003791413136,6537
CATVISION,2025-02-25,22.17874526977539,22.914931388684455,20.88343252286778,21.89918195577612,3581
CATVISION,2025-02-27,21.461198806762695,22.365121841311083,21.004577782459684,21.01389501909713,664
CATVISION,2025-02-28,22.15079116821289,23.390191672899444,21.060491342479587,22.076240828736267,963
CATVISION,2025-03-03,22.355804443359375,23.297003602177796,21.45188134346619,22.83106353013424,2541
CATVISION,2025-03-04,22.383760452270508,24.694822676135544,21.852589079095587,22.029645018540403,966
CATVISION,2025-03-05,23.47406005859375,24.69482248369497,22.402398306294806,23.762942389970632,4317
CATVISION,2025-03-06,23.7349853515625,24.694822488142727,22.859019343046413,24.228882441196635,726
CATVISION,2025-03-07,23.06403350830078,24.694823756362453,22.8310634728634,23.297003543738164,2980
CATVISION,2025-03-10,24.172969818115234,24.685503152106318,23.297002043598283,23.669753720811816,2580
CATVISION,2025-03-11,23.902725219726562,24.20092657994233,22.877656710919627,24.20092657994233,144
CATVISION,2025-03-12,22.038965225219727,23.90272552802766,21.451881511900172,23.90272552802766,2885
CATVISION,2025-03-13,23.241090774536133,23.278365055212404,21.600981544113747,21.600981544113747,187
CATVISION,2025-03-17,22.383760452270508,23.241090216274664,22.365122423669927,23.241090216274664,439
CATVISION,2025-03-18,23.753623962402344,26.85678468004845,22.36512280175075,23.036075845931975,8763
CATVISION,2025-03-19,23.119945526123047,24.219564363838987,22.831063183519465,24.219564363838987,1778
CATVISION,2025-03-20,23.753623962402344,24.210245006314324,22.654005140262356,22.654005140262356,2723
CATVISION,2025-03-21,23.772262573242188,24.2195646136459,22.72855603487988,23.75362454387029,7041
CATVISION,2025-03-24,27.285449981689453,28.329154698862684,24.396621314742415,28.329154698862684,59463
CATVISION,2025-03-25,25.440326690673828,27.285450688225733,24.98370564290915,27.285450688225733,9224
CATVISION,2025-03-26,23.725666046142578,25.160762226284973,23.567248138448623,25.160762226284973,4590
CATVISION,2025-03-27,22.886974334716797,25.7944409749686,22.448991335694526,22.448991335694526,8100
CATVISION,2025-03-28,22.793787002563477,24.228883248113473,22.55149973421219,22.896294385079987,21141
CATVISION,2025-04-01,22.840381622314453,22.91493195973343,22.793786550539938,22.793786550539938,1003
CATVISION,2025-04-02,23.753623962402344,23.753623962402344,22.849700889036214,22.849700889036214,509
CATVISION,2025-04-03,23.995912551879883,24.210244548092515,23.29700247755328,24.210244548092515,2591
CATVISION,2025-04-04,23.958637237548828,25.990136200961707,23.59520455640589,23.995913295830302,304
