Symbol,Date,Close,High,Low,Open,Volume
,,ACHYUT.BO,ACHYUT.BO,ACHYUT.BO,ACHYUT.BO,ACHYUT.BO
ACHYUT,2025-11-04,5.75,5.789999961853027,5.260000228881836,5.269999980926514,598500
ACHYUT,2025-11-06,5.519999980926514,5.730000019073486,5.489999771118164,5.699999809265137,441000
ACHYUT,2025-11-07,5.449999809265137,5.699999809265137,5.300000190734863,5.699999809265137,157500
ACHYUT,2025-11-10,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,220500
ACHYUT,2025-11-11,5.389999866485596,5.429999828338623,4.980000019073486,4.980000019073486,189000
ACHYUT,2025-11-12,5.639999866485596,5.650000095367432,5.400000095367432,5.519999980926514,378000
ACHYUT,2025-11-13,5.570000171661377,5.599999904632568,5.400000095367432,5.599999904632568,157500
ACHYUT,2025-11-14,5.639999866485596,5.75,5.349999904632568,5.75,189000
ACHYUT,2025-11-17,5.400000095367432,5.75,5.389999866485596,5.75,189000
ACHYUT,2025-11-18,5.639999866485596,5.639999866485596,5.210000038146973,5.619999885559082,220500
ACHYUT,2025-11-19,5.610000133514404,5.75,5.420000076293945,5.75,157500
ACHYUT,2025-11-20,5.800000190734863,5.829999923706055,5.699999809265137,5.829999923706055,252000
ACHYUT,2025-11-21,5.820000171661377,5.980000019073486,5.550000190734863,5.550000190734863,315000
ACHYUT,2025-11-24,5.650000095367432,5.949999809265137,5.570000171661377,5.949999809265137,346500
ACHYUT,2025-11-25,5.670000076293945,5.75,5.670000076293945,5.75,63000
ACHYUT,2025-11-26,5.670000076293945,5.679999828338623,5.599999904632568,5.679999828338623,157500
ACHYUT,2025-11-27,5.75,5.75,5.75,5.75,31500
ACHYUT,2025-11-28,5.840000152587891,5.860000133514404,5.739999771118164,5.75,126000
ACHYUT,2025-12-01,5.610000133514404,5.929999828338623,5.599999904632568,5.929999828338623,378000
ACHYUT,2025-12-02,5.679999828338623,5.739999771118164,5.670000076293945,5.739999771118164,315000
ACHYUT,2025-12-03,5.519999980926514,5.71999979019165,5.409999847412109,5.420000076293945,819000
ACHYUT,2025-12-04,5.650000095367432,5.650000095367432,5.53000020980835,5.53000020980835,126000
ACHYUT,2025-12-05,5.150000095367432,6.099999904632568,5.130000114440918,5.650000095367432,819000
ACHYUT,2025-12-08,5.429999828338623,5.639999866485596,4.909999847412109,5.269999980926514,787500
ACHYUT,2025-12-09,5.639999866485596,5.650000095367432,5.630000114440918,5.650000095367432,252000
ACHYUT,2025-12-10,5.619999885559082,5.869999885559082,5.369999885559082,5.840000152587891,504000
ACHYUT,2025-12-11,5.449999809265137,5.730000019073486,5.449999809265137,5.510000228881836,94500
ACHYUT,2025-12-12,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,63000
ACHYUT,2025-12-15,5.599999904632568,5.699999809265137,5.260000228881836,5.260000228881836,126000
ACHYUT,2025-12-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,31500
ACHYUT,2025-12-17,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,31500
ACHYUT,2025-12-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,63000
ACHYUT,2025-12-19,5.769999980926514,5.840000152587891,5.46999979019165,5.829999923706055,283500
ACHYUT,2025-12-23,5.849999904632568,6.0,5.559999942779541,5.849999904632568,252000
ACHYUT,2025-12-24,5.619999885559082,5.980000019073486,5.550000190734863,5.980000019073486,472500
ACHYUT,2025-12-26,5.639999866485596,5.730000019073486,5.150000095367432,5.730000019073486,252000
ACHYUT,2025-12-29,5.139999866485596,5.510000228881836,5.139999866485596,5.260000228881836,315000
ACHYUT,2025-12-30,5.420000076293945,5.420000076293945,5.25,5.25,63000
ACHYUT,2025-12-31,5.5,5.5,5.5,5.5,31500
ACHYUT,2026-01-01,5.320000171661377,5.539999961853027,5.019999980926514,5.539999961853027,189000
ACHYUT,2026-01-02,5.789999961853027,5.849999904632568,5.409999847412109,5.579999923706055,1150363
ACHYUT,2026-01-05,5.880000114440918,5.96999979019165,5.260000228881836,5.860000133514404,244607
ACHYUT,2026-01-06,5.710000038146973,5.900000095367432,5.400000095367432,5.900000095367432,103685
ACHYUT,2026-01-07,5.340000152587891,5.849999904632568,5.230000019073486,5.849999904632568,51633
ACHYUT,2026-01-08,5.78000020980835,5.869999885559082,5.349999904632568,5.650000095367432,523362
ACHYUT,2026-01-09,5.739999771118164,5.849999904632568,5.650000095367432,5.78000020980835,253257
ACHYUT,2026-01-12,5.75,5.860000133514404,5.650000095367432,5.860000133514404,77103
ACHYUT,2026-01-13,5.590000152587891,5.840000152587891,5.449999809265137,5.809999942779541,239283
ACHYUT,2026-01-14,5.71999979019165,5.78000020980835,5.590000152587891,5.75,66606
ACHYUT,2026-01-16,5.71999979019165,5.880000114440918,5.510000228881836,5.880000114440918,217656
ACHYUT,2026-01-19,5.510000228881836,5.949999809265137,5.320000171661377,5.820000171661377,172178
ACHYUT,2026-01-20,5.539999961853027,5.710000038146973,5.130000114440918,5.510000228881836,381927
ACHYUT,2026-01-21,5.590000152587891,5.659999847412109,5.300000190734863,5.570000171661377,220767
ACHYUT,2026-01-22,5.380000114440918,5.690000057220459,5.210000038146973,5.690000057220459,78891
ACHYUT,2026-01-23,5.420000076293945,5.659999847412109,5.360000133514404,5.579999923706055,45897
ACHYUT,2026-01-27,5.429999828338623,5.670000076293945,5.349999904632568,5.630000114440918,24509
ACHYUT,2026-01-28,5.170000076293945,5.579999923706055,5.0,5.579999923706055,84080
ACHYUT,2026-01-29,5.269999980926514,5.460000038146973,5.050000190734863,5.340000152587891,68762
ACHYUT,2026-01-30,5.070000171661377,5.429999828338623,5.050000190734863,5.429999828338623,36056
ACHYUT,2026-02-02,5.230000019073486,5.400000095367432,5.0,5.400000095367432,223205
ACHYUT,2026-02-03,5.340000152587891,5.590000152587891,5.210000038146973,5.380000114440918,209147
ACHYUT,2026-02-04,5.320000171661377,5.429999828338623,5.25,5.429999828338623,181817
ACHYUT,2026-02-05,5.409999847412109,5.489999771118164,5.059999942779541,5.400000095367432,246320
ACHYUT,2026-02-06,5.46999979019165,5.559999942779541,5.21999979019165,5.559999942779541,344461
ACHYUT,2026-02-09,5.369999885559082,5.519999980926514,5.050000190734863,5.050000190734863,400547
ACHYUT,2026-02-10,5.179999828338623,5.53000020980835,5.150000095367432,5.449999809265137,279754
ACHYUT,2026-02-11,5.389999866485596,5.480000019073486,5.159999847412109,5.480000019073486,173070
ACHYUT,2026-02-12,5.400000095367432,5.489999771118164,5.190000057220459,5.489999771118164,229882
ACHYUT,2026-02-13,5.420000076293945,5.489999771118164,5.199999809265137,5.449999809265137,188454
ACHYUT,2026-02-16,5.949999809265137,6.0,5.050000190734863,5.400000095367432,598962
ACHYUT,2026-02-17,5.96999979019165,6.329999923706055,5.889999866485596,6.090000152587891,359949
ACHYUT,2026-02-18,5.789999961853027,6.190000057220459,5.25,6.190000057220459,329653
ACHYUT,2026-02-19,5.679999828338623,5.900000095367432,5.389999866485596,5.900000095367432,293745
ACHYUT,2026-02-20,5.429999828338623,6.800000190734863,5.070000171661377,5.789999961853027,229600
ACHYUT,2026-02-23,5.289999961853027,5.820000171661377,5.170000076293945,5.820000171661377,369391
ACHYUT,2026-02-24,5.119999885559082,5.480000019073486,5.050000190734863,5.480000019073486,218904
ACHYUT,2026-02-25,5.340000152587891,5.539999961853027,5.170000076293945,5.349999904632568,322727
ACHYUT,2026-02-26,5.170000076293945,5.480000019073486,5.110000133514404,5.28000020980835,261185
ACHYUT,2026-02-27,5.28000020980835,5.650000095367432,5.03000020980835,5.25,804013
ACHYUT,2026-03-02,5.25,5.380000114440918,5.050000190734863,5.300000190734863,288094
ACHYUT,2026-03-04,5.309999942779541,5.360000133514404,5.090000152587891,5.360000133514404,165585
ACHYUT,2026-03-05,5.199999809265137,5.309999942779541,5.150000095367432,5.25,181388
ACHYUT,2026-03-06,5.289999961853027,5.369999885559082,5.050000190734863,5.300000190734863,83576
ACHYUT,2026-03-09,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,39319
ACHYUT,2026-03-10,4.96999979019165,5.349999904632568,4.869999885559082,5.300000190734863,40329
ACHYUT,2026-03-11,5.139999866485596,5.25,4.929999828338623,5.25,100580
ACHYUT,2026-03-12,5.420000076293945,5.650000095367432,4.920000076293945,5.239999771118164,281116
ACHYUT,2026-03-13,5.619999885559082,5.960000038146973,5.25,5.5,237298
ACHYUT,2026-03-16,5.699999809265137,5.960000038146973,5.510000228881836,5.730000019073486,37412
ACHYUT,2026-03-17,5.570000171661377,5.869999885559082,5.510000228881836,5.869999885559082,33178
ACHYUT,2026-03-18,5.789999961853027,5.989999771118164,5.570000171661377,5.800000190734863,129138
ACHYUT,2026-03-19,5.71999979019165,5.869999885559082,5.579999923706055,5.699999809265137,45035
ACHYUT,2026-03-20,5.78000020980835,5.840000152587891,5.650000095367432,5.650000095367432,23746
