Symbol,Date,Close,High,Low,Open,Volume
,,SBISENSEX.BO,SBISENSEX.BO,SBISENSEX.BO,SBISENSEX.BO,SBISENSEX.BO
SBISENSEX,2024-12-30,856.030029296875,867.9000244140625,855.0,856.0900268554688,4083
SBISENSEX,2024-12-31,856.4199829101562,860.0,850.1500244140625,858.0999755859375,8160
SBISENSEX,2025-01-01,859.52001953125,861.6799926757812,851.2999877929688,851.2999877929688,5354
SBISENSEX,2025-01-02,873.030029296875,875.4600219726562,857.02001953125,865.0999755859375,5594
SBISENSEX,2025-01-03,868.3900146484375,877.5800170898438,867.5,875.9000244140625,10379
SBISENSEX,2025-01-06,855.0800170898438,874.97998046875,850.5999755859375,862.2999877929688,7401
SBISENSEX,2025-01-07,856.6300048828125,866.5599975585938,854.1099853515625,866.5599975585938,5351
SBISENSEX,2025-01-08,863.0499877929688,869.9000244140625,849.0,862.0999755859375,7201
SBISENSEX,2025-01-09,859.0599975585938,861.0,850.97998046875,857.7000122070312,11302
SBISENSEX,2025-01-10,847.0499877929688,857.3499755859375,845.0,857.3499755859375,10356
SBISENSEX,2025-01-13,838.8699951171875,852.0,837.0,848.4500122070312,14123
SBISENSEX,2025-01-14,839.0700073242188,848.0,818.0,842.0,7705
SBISENSEX,2025-01-15,841.6500244140625,864.0,838.239990234375,838.239990234375,11432
SBISENSEX,2025-01-16,844.0399780273438,854.0999755859375,840.5,851.97998046875,4809
SBISENSEX,2025-01-17,840.4400024414062,849.97998046875,835.5,849.97998046875,12522
SBISENSEX,2025-01-20,847.010009765625,849.0,835.02001953125,835.02001953125,11506
SBISENSEX,2025-01-21,834.030029296875,852.0,830.0,840.4099731445312,8455
SBISENSEX,2025-01-22,837.780029296875,842.0,831.1799926757812,842.0,6248
SBISENSEX,2025-01-23,839.469970703125,841.9000244140625,834.0,841.9000244140625,10871
SBISENSEX,2025-01-24,835.6699829101562,845.9000244140625,834.7899780273438,845.9000244140625,2249
SBISENSEX,2025-01-27,826.3099975585938,836.7999877929688,823.52001953125,836.5,8979
SBISENSEX,2025-01-28,843.0999755859375,844.7999877929688,824.2999877929688,824.2999877929688,14111
SBISENSEX,2025-01-29,838.5,849.4400024414062,832.6900024414062,839.2999877929688,14003
SBISENSEX,2025-01-30,840.3200073242188,844.97998046875,832.0999755859375,832.0999755859375,4448
SBISENSEX,2025-01-31,846.260009765625,849.4400024414062,832.0,835.27001953125,10505
SBISENSEX,2025-02-01,850.4099731445312,855.0,838.0999755859375,850.0,0
SBISENSEX,2025-02-03,846.0900268554688,853.7999877929688,840.5,853.7999877929688,5065
SBISENSEX,2025-02-04,856.8699951171875,860.0,846.219970703125,854.97998046875,6620
SBISENSEX,2025-02-05,858.010009765625,863.97998046875,835.5999755859375,860.0,13071
SBISENSEX,2025-02-06,853.9600219726562,865.0,852.0,865.0,1704
SBISENSEX,2025-02-07,851.5999755859375,860.97998046875,847.3499755859375,847.3499755859375,2563
SBISENSEX,2025-02-10,849.0700073242188,858.97998046875,845.0999755859375,858.9000244140625,3317
SBISENSEX,2025-02-11,836.8200073242188,847.9000244140625,833.0999755859375,843.02001953125,5892
SBISENSEX,2025-02-12,834.9000244140625,843.97998046875,826.1400146484375,843.97998046875,14691
SBISENSEX,2025-02-13,835.8200073242188,842.47998046875,834.9199829101562,842.47998046875,2753
SBISENSEX,2025-02-14,831.25,844.47998046875,828.0,831.02001953125,4083
SBISENSEX,2025-02-17,831.7899780273438,836.97998046875,826.02001953125,828.0,4294
SBISENSEX,2025-02-18,833.6900024414062,838.97998046875,825.02001953125,825.02001953125,6107
SBISENSEX,2025-02-19,833.5700073242188,839.97998046875,830.0,839.97998046875,1727
SBISENSEX,2025-02-20,830.3800048828125,841.02001953125,826.8699951171875,841.02001953125,2100
SBISENSEX,2025-02-21,826.7000122070312,837.97998046875,823.5,828.0,4290
SBISENSEX,2025-02-24,817.7100219726562,832.2999877929688,816.739990234375,832.2999877929688,11457
SBISENSEX,2025-02-25,816.3900146484375,824.9099731445312,815.0,824.9099731445312,3457
SBISENSEX,2025-02-27,819.0599975585938,827.1900024414062,816.0999755859375,823.9600219726562,4079
SBISENSEX,2025-02-28,805.6599731445312,819.0599975585938,802.0800170898438,818.2999877929688,17265
SBISENSEX,2025-03-03,802.7000122070312,813.97998046875,796.239990234375,805.6599731445312,49504
SBISENSEX,2025-03-04,800.75,806.5,796.0,802.7000122070312,6352
SBISENSEX,2025-03-05,806.3800048828125,810.9199829101562,797.2999877929688,805.2999877929688,2293
SBISENSEX,2025-03-06,816.27001953125,816.4400024414062,805.0,814.97998046875,4504
SBISENSEX,2025-03-07,816.530029296875,819.9000244140625,812.0,819.9000244140625,2930
SBISENSEX,2025-03-10,818.6099853515625,822.2999877929688,810.3699951171875,822.2999877929688,4799
SBISENSEX,2025-03-11,812.1900024414062,816.2999877929688,805.25,816.2999877929688,3072
SBISENSEX,2025-03-12,812.469970703125,817.0,807.2999877929688,807.2999877929688,2588
SBISENSEX,2025-03-13,811.2899780273438,816.0,810.0,812.6300048828125,1407
SBISENSEX,2025-03-17,814.0700073242188,818.5499877929688,809.0999755859375,817.97998046875,3269
SBISENSEX,2025-03-18,823.5800170898438,825.510009765625,813.25,821.97998046875,2302
SBISENSEX,2025-03-19,824.72998046875,830.0,824.4299926757812,829.7999877929688,4336
SBISENSEX,2025-03-20,834.97998046875,838.5,827.8400268554688,832.0,4418
SBISENSEX,2025-03-21,840.989990234375,844.989990234375,829.02001953125,831.0999755859375,3552
SBISENSEX,2025-03-24,853.0399780273438,860.0,841.0,850.4199829101562,16220
SBISENSEX,2025-03-25,853.8400268554688,861.0,850.0499877929688,850.0499877929688,18440
SBISENSEX,2025-03-26,845.4099731445312,859.97998046875,845.0,850.02001953125,2946
