Symbol,Date,Close,High,Low,Open,Volume
,,VIVANZA.BO,VIVANZA.BO,VIVANZA.BO,VIVANZA.BO,VIVANZA.BO
VIVANZA,2012-10-23,4.750999927520752,5.0,4.750999927520752,5.0,110
VIVANZA,2012-10-29,4.289000034332275,4.289000034332275,4.289000034332275,4.289000034332275,10950
VIVANZA,2012-10-30,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,9950
VIVANZA,2012-11-07,3.875,3.875,3.875,3.875,10000
VIVANZA,2012-11-09,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,5000
VIVANZA,2012-11-29,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,22000
VIVANZA,2012-12-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,310
VIVANZA,2012-12-14,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,2000
VIVANZA,2013-01-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,10
VIVANZA,2013-01-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,10
VIVANZA,2013-04-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,10
VIVANZA,2014-02-10,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2000
VIVANZA,2014-02-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,10
VIVANZA,2014-02-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,10
VIVANZA,2014-02-28,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,10
VIVANZA,2014-03-03,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,10
VIVANZA,2014-03-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,10
VIVANZA,2014-03-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2500
VIVANZA,2014-03-18,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,10
VIVANZA,2014-03-26,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,250
VIVANZA,2014-03-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10
VIVANZA,2014-03-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3250
VIVANZA,2014-03-31,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,250
VIVANZA,2014-04-02,1.4110000133514404,1.4110000133514404,1.4110000133514404,1.4110000133514404,160
VIVANZA,2014-04-03,1.340999960899353,1.340999960899353,1.340999960899353,1.340999960899353,100
VIVANZA,2014-04-04,1.2740000486373901,1.2740000486373901,1.2740000486373901,1.2740000486373901,10
VIVANZA,2014-04-07,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,150
VIVANZA,2014-04-09,1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,150
VIVANZA,2014-04-10,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,100
VIVANZA,2014-04-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,110
VIVANZA,2014-04-15,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,10
VIVANZA,2014-04-16,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,100
VIVANZA,2014-04-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2010
VIVANZA,2014-04-21,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,10
