Symbol,Date,Close,High,Low,Open,Volume
,,SOUTHMG.BO,SOUTHMG.BO,SOUTHMG.BO,SOUTHMG.BO,SOUTHMG.BO
SOUTHMG,2024-12-30,266.70001220703125,280.95001220703125,266.70001220703125,280.95001220703125,3363
SOUTHMG,2024-12-31,254.5500030517578,267.8999938964844,253.39999389648438,255.0,5966
SOUTHMG,2025-01-01,267.25,267.25,257.1000061035156,261.0,1405
SOUTHMG,2025-01-02,267.8500061035156,277.25,261.04998779296875,277.25,1710
SOUTHMG,2025-01-03,272.95001220703125,276.8500061035156,265.0,276.8500061035156,1005
SOUTHMG,2025-01-06,265.0,278.45001220703125,260.29998779296875,278.45001220703125,2844
SOUTHMG,2025-01-07,268.8999938964844,274.8999938964844,261.04998779296875,262.70001220703125,1263
SOUTHMG,2025-01-08,258.1499938964844,277.5,257.6499938964844,277.5,2165
SOUTHMG,2025-01-09,252.35000610351562,260.5,250.35000610351562,260.5,2281
SOUTHMG,2025-01-10,245.6999969482422,259.8500061035156,241.0,253.0,1249
SOUTHMG,2025-01-13,236.0,251.9499969482422,233.60000610351562,236.9499969482422,1307
SOUTHMG,2025-01-14,231.60000610351562,236.5500030517578,224.1999969482422,228.89999389648438,3661
SOUTHMG,2025-01-15,235.0,241.8000030517578,226.25,226.25,1373
SOUTHMG,2025-01-16,246.75,246.75,230.0500030517578,234.0,946
SOUTHMG,2025-01-17,250.1999969482422,253.9499969482422,237.75,246.75,1022
SOUTHMG,2025-01-20,240.5500030517578,255.0,237.75,255.0,1644
SOUTHMG,2025-01-21,244.85000610351562,247.89999389648438,238.0,238.0,421
SOUTHMG,2025-01-22,246.0,248.9499969482422,234.10000610351562,246.0500030517578,602
SOUTHMG,2025-01-23,245.75,248.0,233.6999969482422,233.6999969482422,349
SOUTHMG,2025-01-24,247.64999389648438,256.95001220703125,236.3000030517578,256.95001220703125,304
SOUTHMG,2025-01-27,245.35000610351562,246.39999389648438,235.3000030517578,239.5500030517578,867
SOUTHMG,2025-01-28,240.0,243.85000610351562,233.10000610351562,233.5500030517578,1183
SOUTHMG,2025-01-29,233.35000610351562,240.0,228.0,233.10000610351562,1419
SOUTHMG,2025-01-30,222.8000030517578,233.3000030517578,221.6999969482422,233.3000030517578,2079
SOUTHMG,2025-01-31,230.0,231.0,212.35000610351562,212.35000610351562,1421
SOUTHMG,2025-02-01,237.25,238.39999389648438,223.5500030517578,230.0,396
SOUTHMG,2025-02-03,225.5,243.5,225.39999389648438,226.0,795
SOUTHMG,2025-02-04,214.25,235.89999389648438,214.25,225.5,3318
SOUTHMG,2025-02-05,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,1497
SOUTHMG,2025-02-06,183.1999969482422,201.9499969482422,183.1999969482422,191.0,10986
SOUTHMG,2025-02-07,164.89999389648438,184.14999389648438,164.89999389648438,183.89999389648438,13287
SOUTHMG,2025-02-10,169.5,175.0,161.0,175.0,3550
SOUTHMG,2025-02-11,167.39999389648438,169.6999969482422,160.60000610351562,169.6999969482422,1982
SOUTHMG,2025-02-12,162.4499969482422,169.39999389648438,160.0,166.60000610351562,1859
SOUTHMG,2025-02-13,164.75,165.0,160.0,161.0,617
SOUTHMG,2025-02-14,160.35000610351562,164.0,160.0,161.0,1464
