Symbol,Date,Close,High,Low,Open,Volume
,,ACFSL.BO,ACFSL.BO,ACFSL.BO,ACFSL.BO,ACFSL.BO
ACFSL,2013-10-31,101.0999984741211,101.3499984741211,100.5999984741211,100.5999984741211,464400
ACFSL,2013-11-01,101.25,101.80000305175781,101.0,101.80000305175781,260400
ACFSL,2013-11-05,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,3600
ACFSL,2013-11-06,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
ACFSL,2013-11-07,102.0,102.0,101.5,101.5,13200
ACFSL,2013-11-08,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,10800
ACFSL,2013-11-11,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
ACFSL,2013-11-12,102.0,102.0,102.0,102.0,1200
ACFSL,2013-11-13,102.0,102.0,102.0,102.0,0
ACFSL,2013-11-14,100.0,100.0,100.0,100.0,1200
ACFSL,2013-11-18,101.44999694824219,101.5,100.0,100.0,189600
ACFSL,2013-11-19,103.0,103.0,100.1500015258789,101.1500015258789,127200
ACFSL,2013-11-20,100.0,100.0,100.0,100.0,2400
ACFSL,2013-11-21,101.0,101.0,100.0,100.0,6000
ACFSL,2013-11-22,101.0,101.0,101.0,101.0,0
ACFSL,2013-11-25,101.0,101.0,101.0,101.0,12000
ACFSL,2013-11-26,101.0,101.0,101.0,101.0,0
ACFSL,2013-11-27,101.0,101.0,101.0,101.0,0
ACFSL,2013-11-28,101.0,101.0,101.0,101.0,0
ACFSL,2013-11-29,101.0,101.0,101.0,101.0,0
ACFSL,2013-12-02,101.0,103.0,101.0,103.0,9600
ACFSL,2013-12-03,101.0,101.0,101.0,101.0,0
ACFSL,2013-12-04,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2400
ACFSL,2013-12-05,101.0,101.0,100.0,100.05000305175781,4800
ACFSL,2013-12-06,101.0,101.0,101.0,101.0,2400
ACFSL,2013-12-09,101.0,101.0,101.0,101.0,0
ACFSL,2013-12-10,101.0,101.0,101.0,101.0,0
ACFSL,2013-12-11,101.0,101.0,101.0,101.0,1200
ACFSL,2013-12-12,101.0,101.0,101.0,101.0,0
ACFSL,2013-12-13,101.0,101.0,101.0,101.0,0
ACFSL,2013-12-16,102.0,102.0,102.0,102.0,1200
ACFSL,2013-12-17,102.0,102.0,102.0,102.0,1200
ACFSL,2013-12-18,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,2400
ACFSL,2013-12-19,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,12000
ACFSL,2013-12-20,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,2400
ACFSL,2013-12-23,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,9600
ACFSL,2013-12-24,101.05000305175781,102.44999694824219,101.05000305175781,101.05000305175781,6000
ACFSL,2013-12-26,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,2400
ACFSL,2013-12-27,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,2400
ACFSL,2013-12-30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,2400
ACFSL,2013-12-31,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,2400
ACFSL,2014-01-01,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,2400
ACFSL,2014-01-02,100.0,100.0,100.0,100.0,1200
ACFSL,2014-01-03,102.44999694824219,102.44999694824219,100.0,100.0,3600
ACFSL,2014-01-06,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
ACFSL,2014-01-07,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,9600
ACFSL,2014-01-08,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,2400
ACFSL,2014-01-09,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,4800
ACFSL,2014-01-10,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,2400
ACFSL,2014-01-13,102.5,102.5,102.5,102.5,1200
ACFSL,2014-01-14,102.5,102.5,102.5,102.5,0
ACFSL,2014-01-15,102.5,102.5,102.5,102.5,0
ACFSL,2014-01-16,102.5,102.5,102.5,102.5,0
ACFSL,2014-01-17,102.5,102.5,102.5,102.5,0
ACFSL,2014-01-20,100.0,100.0,100.0,100.0,1200
ACFSL,2014-01-21,100.0,100.0,100.0,100.0,0
ACFSL,2014-01-22,100.0,100.0,100.0,100.0,0
ACFSL,2014-01-23,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,12000
ACFSL,2014-01-24,100.0,102.44999694824219,100.0,102.44999694824219,6000
ACFSL,2014-01-27,100.0,100.0,100.0,100.0,0
ACFSL,2014-01-28,100.0,100.0,100.0,100.0,56400
ACFSL,2014-01-29,98.5999984741211,100.0,97.05000305175781,100.0,36000
ACFSL,2014-01-30,90.0,96.05000305175781,90.0,96.05000305175781,32400
ACFSL,2014-01-31,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,20400
ACFSL,2014-02-03,82.0,85.0,82.0,85.0,12000
ACFSL,2014-02-04,74.30000305175781,80.0,72.5,80.0,7200
ACFSL,2014-02-05,64.5,75.0,64.5,75.0,6000
ACFSL,2014-02-06,59.849998474121094,68.0,59.5,68.0,9600
ACFSL,2014-02-07,56.25,60.0,55.04999923706055,60.0,6000
ACFSL,2014-02-10,57.0,57.0,57.0,57.0,1200
ACFSL,2014-02-11,54.0,55.0,54.0,55.0,2400
ACFSL,2014-02-12,52.0,55.0,52.0,55.0,50400
ACFSL,2014-02-13,52.0,52.0,52.0,52.0,0
ACFSL,2014-02-14,52.0,52.0,52.0,52.0,0
ACFSL,2014-02-17,50.0,50.0,49.95000076293945,49.95000076293945,2400
ACFSL,2014-02-18,50.0,50.0,50.0,50.0,0
ACFSL,2014-02-19,50.0,50.0,50.0,50.0,0
ACFSL,2014-02-20,50.0,50.0,50.0,50.0,0
ACFSL,2014-02-21,50.0,50.0,50.0,50.0,0
ACFSL,2014-02-24,47.0,47.0,47.0,47.0,1200
ACFSL,2014-02-25,47.0,47.0,47.0,47.0,0
ACFSL,2014-02-26,43.04999923706055,44.0,43.04999923706055,44.0,34800
ACFSL,2014-02-28,41.5,41.54999923706055,41.5,41.54999923706055,22800
ACFSL,2014-03-03,42.0,42.0,42.0,42.0,48000
ACFSL,2014-03-04,42.0,42.0,42.0,42.0,0
ACFSL,2014-03-05,42.0,42.0,42.0,42.0,0
ACFSL,2014-03-06,40.0,40.0,40.0,40.0,1200
ACFSL,2014-03-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,9600
ACFSL,2014-03-10,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
ACFSL,2014-03-11,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
ACFSL,2014-03-12,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
ACFSL,2014-03-13,42.04999923706055,42.04999923706055,42.0,42.0,4800
ACFSL,2014-03-14,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
ACFSL,2014-03-18,40.099998474121094,40.150001525878906,40.099998474121094,40.099998474121094,97200
ACFSL,2014-03-19,39.0,39.0,39.0,39.0,46800
ACFSL,2014-03-20,40.0,40.95000076293945,40.0,40.099998474121094,9600
ACFSL,2014-03-21,40.0,40.0,40.0,40.0,0
ACFSL,2014-03-24,40.0,40.0,40.0,40.0,282000
ACFSL,2014-03-25,40.0,42.0,40.0,40.0,290400
ACFSL,2014-03-26,40.400001525878906,42.0,40.0,41.900001525878906,150000
ACFSL,2014-03-27,41.5,42.400001525878906,41.0,42.400001525878906,3600
ACFSL,2014-03-28,42.0,43.5,42.0,43.5,3600
ACFSL,2014-03-31,42.0,42.0,42.0,42.0,0
ACFSL,2014-04-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1200
ACFSL,2014-04-02,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
ACFSL,2014-04-03,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
ACFSL,2014-04-04,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2400
ACFSL,2014-04-07,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
ACFSL,2014-04-09,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
ACFSL,2014-04-10,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
ACFSL,2014-04-11,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
ACFSL,2014-04-15,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,4800
ACFSL,2014-04-16,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
ACFSL,2014-04-17,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
ACFSL,2014-04-21,51.0,51.0,51.0,51.0,1200
ACFSL,2014-04-22,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,4800
ACFSL,2014-04-23,52.79999923706055,56.20000076293945,52.75,56.20000076293945,15600
ACFSL,2014-04-24,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
ACFSL,2014-04-25,55.0,55.0,54.849998474121094,55.0,73200
ACFSL,2014-04-28,55.0,55.0,55.0,55.0,24000
ACFSL,2014-04-29,55.0,55.0,55.0,55.0,24000
ACFSL,2014-04-30,55.0,55.0,55.0,55.0,24000
ACFSL,2014-05-02,55.0,55.0,55.0,55.0,24000
ACFSL,2014-05-05,53.20000076293945,55.0,52.25,55.0,30000
ACFSL,2014-05-06,52.5,54.75,50.54999923706055,54.75,31200
ACFSL,2014-05-07,53.650001525878906,54.349998474121094,53.650001525878906,54.349998474121094,38400
ACFSL,2014-05-08,54.75,55.0,54.75,55.0,48000
ACFSL,2014-05-09,52.0,54.95000076293945,52.0,54.95000076293945,56400
ACFSL,2014-05-12,52.0,52.0,52.0,52.0,0
ACFSL,2014-05-13,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,4800
ACFSL,2014-05-14,52.0,53.5,48.5,48.5,16800
ACFSL,2014-05-15,53.95000076293945,56.79999923706055,53.95000076293945,56.79999923706055,7200
ACFSL,2014-05-16,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
ACFSL,2014-05-19,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
ACFSL,2014-05-20,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,13200
ACFSL,2014-05-21,47.900001525878906,49.900001525878906,43.900001525878906,43.900001525878906,7200
ACFSL,2014-05-22,46.45000076293945,49.79999923706055,43.25,43.25,24000
ACFSL,2014-05-23,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
ACFSL,2014-05-26,51.0,51.0,51.0,51.0,93600
ACFSL,2014-05-27,54.0,54.0,53.5,53.5,74400
ACFSL,2014-05-28,54.95000076293945,58.0,54.0,58.0,98400
ACFSL,2014-05-29,57.0,57.5,54.0,54.0,68400
ACFSL,2014-05-30,57.0,57.0,57.0,57.0,0
ACFSL,2014-06-02,57.0,57.0,57.0,57.0,0
ACFSL,2014-06-03,57.0,57.0,57.0,57.0,0
ACFSL,2014-06-04,57.0,57.0,57.0,57.0,0
ACFSL,2014-06-05,51.29999923706055,58.5,51.29999923706055,52.900001525878906,121200
ACFSL,2014-06-06,48.0,48.0,46.25,46.25,2400
ACFSL,2014-06-09,48.0,48.0,48.0,48.0,0
ACFSL,2014-06-10,48.0,48.0,48.0,48.0,0
ACFSL,2014-06-11,48.0,52.79999923706055,48.0,48.0,21600
ACFSL,2014-06-12,48.0,48.0,48.0,48.0,28800
ACFSL,2014-06-13,50.0,52.79999923706055,48.0,48.0,9600
ACFSL,2014-06-16,50.0,50.0,50.0,50.0,2400
ACFSL,2014-06-17,50.0,50.0,50.0,50.0,0
ACFSL,2014-06-18,48.0,48.0,47.0,47.0,12000
ACFSL,2014-06-19,48.0,48.0,48.0,48.0,0
ACFSL,2014-06-20,48.0,48.0,48.0,48.0,0
ACFSL,2014-06-23,51.45000076293945,51.45000076293945,43.20000076293945,45.0,158400
ACFSL,2014-06-24,49.0,49.0,46.349998474121094,47.0,144000
ACFSL,2014-06-25,49.0,49.0,49.0,49.0,0
ACFSL,2014-06-26,49.0,49.0,49.0,49.0,0
ACFSL,2014-06-27,49.0,49.0,49.0,49.0,0
ACFSL,2014-06-30,49.0,49.0,49.0,49.0,0
ACFSL,2014-07-01,49.0,49.0,49.0,49.0,0
ACFSL,2014-07-02,45.0,45.0,44.150001525878906,44.150001525878906,151200
ACFSL,2014-07-03,49.20000076293945,49.20000076293945,41.0,41.0,20400
ACFSL,2014-07-04,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,6000
ACFSL,2014-07-07,41.0,41.04999923706055,41.0,41.04999923706055,8400
ACFSL,2014-07-08,41.0,41.0,41.0,41.0,0
ACFSL,2014-07-09,41.0,41.0,41.0,41.0,0
ACFSL,2014-07-10,41.0,41.0,41.0,41.0,0
ACFSL,2014-07-11,41.0,41.0,41.0,41.0,0
ACFSL,2014-07-14,41.0,41.0,41.0,41.0,0
ACFSL,2014-07-15,33.849998474121094,34.099998474121094,33.5,33.79999923706055,158400
ACFSL,2014-07-16,30.5,39.95000076293945,30.5,39.95000076293945,152400
ACFSL,2014-07-17,30.5,30.5,30.5,30.5,0
ACFSL,2014-07-18,30.5,30.5,30.5,30.5,0
ACFSL,2014-07-21,30.5,30.5,30.5,30.5,0
ACFSL,2014-07-22,30.5,30.5,30.5,30.5,0
ACFSL,2014-07-23,30.5,30.5,30.5,30.5,0
ACFSL,2014-07-24,30.5,30.5,30.5,30.5,0
ACFSL,2014-07-25,30.5,30.5,30.5,30.5,0
ACFSL,2014-07-28,36.599998474121094,36.599998474121094,36.0,36.599998474121094,66000
ACFSL,2014-07-30,43.599998474121094,43.599998474121094,40.0,40.0,14400
ACFSL,2014-07-31,42.0,42.0,42.0,42.0,144000
ACFSL,2014-08-01,37.79999923706055,38.95000076293945,37.79999923706055,38.099998474121094,18000
ACFSL,2014-08-04,34.54999923706055,36.45000076293945,34.04999923706055,34.04999923706055,154800
ACFSL,2014-08-05,34.5,34.5,34.5,34.5,1200
ACFSL,2014-08-06,36.20000076293945,36.20000076293945,36.0,36.0,123600
ACFSL,2014-08-07,38.0,38.0,34.599998474121094,38.0,3600
ACFSL,2014-08-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2400
ACFSL,2014-08-11,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
ACFSL,2014-08-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
ACFSL,2014-08-13,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2400
ACFSL,2014-08-14,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
ACFSL,2014-08-18,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
ACFSL,2014-08-19,32.79999923706055,32.79999923706055,32.75,32.79999923706055,6000
ACFSL,2014-08-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
ACFSL,2014-08-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
