Symbol,Date,Close,High,Low,Open,Volume
,,CITYONLINE.BO,CITYONLINE.BO,CITYONLINE.BO,CITYONLINE.BO,CITYONLINE.BO
CITYONLINE,2024-12-30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1587
CITYONLINE,2024-12-31,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,580
CITYONLINE,2025-01-01,8.539999961853027,8.539999961853027,7.739999771118164,7.739999771118164,11324
CITYONLINE,2025-01-02,8.119999885559082,8.710000038146973,8.119999885559082,8.710000038146973,20402
CITYONLINE,2025-01-03,7.71999979019165,8.5,7.71999979019165,8.5,22436
CITYONLINE,2025-01-06,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1173
CITYONLINE,2025-01-07,7.429999828338623,7.489999771118164,6.980000019073486,7.489999771118164,1032
CITYONLINE,2025-01-08,7.059999942779541,7.78000020980835,7.059999942779541,7.429999828338623,1547
CITYONLINE,2025-01-09,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5568
CITYONLINE,2025-01-10,7.039999961853027,7.039999961853027,6.5,6.840000152587891,727
CITYONLINE,2025-01-13,7.039999961853027,7.179999828338623,7.039999961853027,7.179999828338623,377
CITYONLINE,2025-01-14,6.690000057220459,7.039999961853027,6.690000057220459,7.039999961853027,3812
CITYONLINE,2025-01-15,6.670000076293945,6.679999828338623,6.360000133514404,6.360000133514404,2394
CITYONLINE,2025-01-16,7.0,7.0,6.349999904632568,6.730000019073486,9709
CITYONLINE,2025-01-17,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,50052
CITYONLINE,2025-01-20,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2717
CITYONLINE,2025-01-21,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,21436
CITYONLINE,2025-01-22,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1493
CITYONLINE,2025-01-23,8.5,8.90999984741211,8.069999694824219,8.90999984741211,6704
CITYONLINE,2025-01-24,8.1899995803833,8.920000076293945,8.079999923706055,8.920000076293945,1321
CITYONLINE,2025-01-27,8.59000015258789,8.59000015258789,8.0,8.5600004196167,3950
CITYONLINE,2025-01-28,9.010000228881836,9.010000228881836,8.170000076293945,8.59000015258789,11789
CITYONLINE,2025-01-29,9.380000114440918,9.460000038146973,9.0,9.460000038146973,3320
CITYONLINE,2025-01-30,9.300000190734863,9.84000015258789,8.920000076293945,9.84000015258789,1882
CITYONLINE,2025-01-31,9.5,9.699999809265137,8.84000015258789,9.699999809265137,682
CITYONLINE,2025-02-01,9.029999732971191,9.970000267028809,9.029999732971191,9.930000305175781,1213
CITYONLINE,2025-02-03,8.760000228881836,9.479999542236328,8.600000381469727,9.479999542236328,2680
CITYONLINE,2025-02-04,8.5,9.1899995803833,8.329999923706055,8.899999618530273,1337
CITYONLINE,2025-02-05,8.520000457763672,8.539999961853027,8.079999923706055,8.539999961853027,376
CITYONLINE,2025-02-06,8.100000381469727,8.539999961853027,8.100000381469727,8.539999961853027,315
CITYONLINE,2025-02-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1772
CITYONLINE,2025-02-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,210
CITYONLINE,2025-02-11,6.989999771118164,7.28000020980835,6.960000038146973,7.28000020980835,1283
CITYONLINE,2025-02-12,6.78000020980835,6.800000190734863,6.650000095367432,6.650000095367432,1439
CITYONLINE,2025-02-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,559
CITYONLINE,2025-02-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,380
CITYONLINE,2025-02-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,653
CITYONLINE,2025-02-18,5.940000057220459,6.0,5.539999961853027,5.539999961853027,5426
CITYONLINE,2025-02-19,6.230000019073486,6.230000019073486,5.989999771118164,6.099999904632568,5938
CITYONLINE,2025-02-20,6.53000020980835,6.539999961853027,6.110000133514404,6.400000095367432,1272
CITYONLINE,2025-02-21,6.829999923706055,6.849999904632568,6.599999904632568,6.599999904632568,127
CITYONLINE,2025-02-24,6.489999771118164,6.599999904632568,6.489999771118164,6.599999904632568,416
CITYONLINE,2025-02-25,6.400000095367432,6.800000190734863,6.389999866485596,6.800000190734863,3515
CITYONLINE,2025-02-27,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1776
CITYONLINE,2025-02-28,5.78000020980835,6.079999923706055,5.78000020980835,6.079999923706055,305
CITYONLINE,2025-03-03,5.510000228881836,6.059999942779541,5.5,5.5,997
CITYONLINE,2025-03-04,5.239999771118164,5.5,5.239999771118164,5.5,4515
CITYONLINE,2025-03-05,5.5,5.5,5.139999866485596,5.139999866485596,3524
CITYONLINE,2025-03-06,5.75,5.75,5.5,5.5,2856
CITYONLINE,2025-03-07,5.519999980926514,6.019999980926514,5.5,5.639999866485596,9002
CITYONLINE,2025-03-10,5.789999961853027,5.789999961853027,5.25,5.550000190734863,2600
CITYONLINE,2025-03-11,6.059999942779541,6.059999942779541,5.989999771118164,5.989999771118164,1624
CITYONLINE,2025-03-12,6.320000171661377,6.360000133514404,5.760000228881836,6.059999942779541,5536
CITYONLINE,2025-03-13,6.010000228881836,6.320000171661377,6.010000228881836,6.320000171661377,902
CITYONLINE,2025-03-17,6.309999942779541,6.309999942779541,5.940000057220459,6.0,1927
CITYONLINE,2025-03-18,6.0,6.429999828338623,6.0,6.369999885559082,18
CITYONLINE,2025-03-19,6.0,6.0,5.699999809265137,6.0,16601
CITYONLINE,2025-03-20,6.0,6.059999942779541,6.0,6.059999942779541,799
CITYONLINE,2025-03-21,6.119999885559082,6.119999885559082,6.0,6.0,96
CITYONLINE,2025-03-24,5.860000133514404,6.420000076293945,5.820000171661377,6.119999885559082,1698
CITYONLINE,2025-03-25,6.150000095367432,6.150000095367432,5.980000019073486,5.980000019073486,23
CITYONLINE,2025-03-26,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,10010
CITYONLINE,2025-03-27,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,159
CITYONLINE,2025-03-28,6.440000057220459,6.440000057220459,5.840000152587891,5.840000152587891,113
CITYONLINE,2025-04-01,6.760000228881836,6.760000228881836,6.440000057220459,6.760000228881836,2024
CITYONLINE,2025-04-02,7.090000152587891,7.090000152587891,6.429999828338623,7.090000152587891,164
CITYONLINE,2025-04-03,6.739999771118164,7.230000019073486,6.739999771118164,7.230000019073486,6846
CITYONLINE,2025-04-04,7.070000171661377,7.070000171661377,6.610000133514404,6.610000133514404,466
CITYONLINE,2025-04-07,7.420000076293945,7.420000076293945,6.71999979019165,7.139999866485596,3795
CITYONLINE,2025-04-08,7.059999942779541,7.789999961853027,7.059999942779541,7.789999961853027,2213
CITYONLINE,2025-04-09,6.75,7.059999942779541,6.75,7.059999942779541,3224
CITYONLINE,2025-04-11,6.510000228881836,6.75,6.420000076293945,6.619999885559082,340
CITYONLINE,2025-04-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2091
CITYONLINE,2025-04-16,6.46999979019165,7.010000228881836,6.349999904632568,6.349999904632568,2331
CITYONLINE,2025-04-17,6.789999961853027,6.789999961853027,6.150000095367432,6.150000095367432,1021
CITYONLINE,2025-04-22,6.929999828338623,6.929999828338623,6.789999961853027,6.929999828338623,2662
CITYONLINE,2025-04-23,7.25,7.25,7.25,7.25,41
CITYONLINE,2025-04-24,7.0,7.25,6.889999866485596,7.25,270
CITYONLINE,2025-04-25,7.210000038146973,7.349999904632568,6.650000095367432,7.349999904632568,3871
CITYONLINE,2025-04-28,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,364
CITYONLINE,2025-04-29,7.940000057220459,7.940000057220459,7.199999809265137,7.940000057220459,1165
CITYONLINE,2025-04-30,8.329999923706055,8.329999923706055,7.550000190734863,7.940000057220459,466
CITYONLINE,2025-05-02,8.739999771118164,8.739999771118164,8.40999984741211,8.40999984741211,2249
CITYONLINE,2025-05-05,9.119999885559082,9.170000076293945,8.319999694824219,9.170000076293945,4301
CITYONLINE,2025-05-06,9.510000228881836,9.569999694824219,8.670000076293945,8.989999771118164,1474
CITYONLINE,2025-05-07,9.5,9.979999542236328,9.470000267028809,9.65999984741211,9171
CITYONLINE,2025-05-08,9.970000267028809,9.970000267028809,9.039999961853027,9.970000267028809,5629
CITYONLINE,2025-05-09,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,238
CITYONLINE,2025-05-12,9.5,10.050000190734863,9.470000267028809,10.050000190734863,1536
CITYONLINE,2025-05-13,9.279999732971191,9.59000015258789,9.029999732971191,9.59000015258789,3233
CITYONLINE,2025-05-14,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6
CITYONLINE,2025-05-15,9.600000381469727,9.630000114440918,8.729999542236328,9.630000114440918,3481
CITYONLINE,2025-05-16,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,115
CITYONLINE,2025-05-19,9.880000114440918,10.0,9.1899995803833,10.0,10559
CITYONLINE,2025-05-20,9.390000343322754,9.880000114440918,9.390000343322754,9.880000114440918,2254
CITYONLINE,2025-05-21,8.9399995803833,9.5,8.930000305175781,8.930000305175781,24313
