Symbol,Date,Close,High,Low,Open,Volume
,,VIRATCRA.BO,VIRATCRA.BO,VIRATCRA.BO,VIRATCRA.BO,VIRATCRA.BO
VIRATCRA,2024-12-30,60.689998626708984,62.84000015258789,59.61000061035156,62.84000015258789,2498
VIRATCRA,2024-12-31,60.97999954223633,61.66999816894531,60.150001525878906,60.689998626708984,2820
VIRATCRA,2025-01-01,62.2599983215332,62.9900016784668,60.5,60.5,1468
VIRATCRA,2025-01-02,62.79999923706055,63.439998626708984,61.310001373291016,63.43000030517578,1964
VIRATCRA,2025-01-03,63.779998779296875,64.0,60.61000061035156,60.61000061035156,5158
VIRATCRA,2025-01-06,60.150001525878906,65.88999938964844,59.310001373291016,63.9900016784668,6936
VIRATCRA,2025-01-07,62.33000183105469,62.95000076293945,60.150001525878906,60.939998626708984,2967
VIRATCRA,2025-01-08,62.08000183105469,64.01000213623047,60.5,60.5,2844
VIRATCRA,2025-01-09,58.189998626708984,62.439998626708984,57.119998931884766,62.439998626708984,37169
VIRATCRA,2025-01-10,54.04999923706055,59.0,53.0,57.310001373291016,75519
VIRATCRA,2025-01-13,51.0099983215332,53.97999954223633,49.5,53.97999954223633,195364
VIRATCRA,2025-01-14,53.869998931884766,54.439998626708984,51.0,52.0,12594
VIRATCRA,2025-01-15,53.619998931884766,55.0,52.560001373291016,55.0,1267
VIRATCRA,2025-01-16,53.75,55.97999954223633,53.0,53.0,7102
VIRATCRA,2025-01-17,54.900001525878906,55.7400016784668,53.0099983215332,54.83000183105469,7712
VIRATCRA,2025-01-20,54.02000045776367,54.970001220703125,53.599998474121094,54.900001525878906,1875
VIRATCRA,2025-01-21,56.619998931884766,57.4900016784668,53.5,54.900001525878906,22532
VIRATCRA,2025-01-22,55.86000061035156,57.04999923706055,55.0,57.04999923706055,2316
VIRATCRA,2025-01-23,56.86000061035156,57.0,56.099998474121094,56.5,482
VIRATCRA,2025-01-24,52.470001220703125,59.25,51.45000076293945,57.5,14554
VIRATCRA,2025-01-27,53.810001373291016,57.70000076293945,52.119998931884766,52.470001220703125,9252
VIRATCRA,2025-01-28,51.9900016784668,54.0,50.2599983215332,53.810001373291016,4296
VIRATCRA,2025-01-29,55.900001525878906,55.91999816894531,53.5,53.880001068115234,639
VIRATCRA,2025-01-30,56.15999984741211,58.88999938964844,55.2599983215332,56.939998626708984,6802
VIRATCRA,2025-01-31,58.75,59.0,56.0,57.91999816894531,8075
VIRATCRA,2025-02-01,59.470001220703125,60.5,57.0,59.0,5894
VIRATCRA,2025-02-03,57.47999954223633,61.25,57.0,58.95000076293945,11218
VIRATCRA,2025-02-04,60.36000061035156,60.47999954223633,58.310001373291016,59.459999084472656,14599
