Symbol,Date,Close,High,Low,Open,Volume
,,KOVAI.BO,KOVAI.BO,KOVAI.BO,KOVAI.BO,KOVAI.BO
KOVAI,2005-02-09,24.716577529907227,27.64905283006571,23.87872744414766,27.439590308625817,44300
KOVAI,2005-02-10,23.459800720214844,25.72199642889297,23.040875707353862,24.2976507459368,15875
KOVAI,2005-02-11,24.80035972595215,27.90040369290116,23.25033694344164,23.543584756036385,52383
KOVAI,2005-02-14,24.339540481567383,28.02608155112661,23.50169052904428,27.60715657486506,30725
KOVAI,2005-02-15,24.716577529907227,26.39227770142636,24.381437815217843,24.96793191640621,28200
KOVAI,2005-02-16,22.99898338317871,25.97335027549896,22.83141274217247,25.386854630049186,9920
KOVAI,2005-02-17,22.87330436706543,24.2976500066862,22.203025006109804,24.2976500066862,6400
KOVAI,2005-02-18,22.621952056884766,23.124662422207756,22.621952056884766,22.957091767742693,11051
KOVAI,2005-02-21,23.040876388549805,24.716576489535246,23.040876388549805,23.459801413796164,12551
KOVAI,2005-02-22,22.45438003540039,23.878725717422874,22.20302566707741,23.459800704836507,16025
KOVAI,2005-02-23,25.051715850830078,25.38685554687377,23.878726115641083,23.878726115641083,19603
KOVAI,2005-02-24,23.459800720214844,25.177392633716018,23.250338213784353,25.177392633716018,11432
KOVAI,2005-02-25,23.292232513427734,23.92062009848142,23.04087811863517,23.92062009848142,3043
KOVAI,2005-02-28,21.65842628479004,23.627374419420462,20.946253351233636,23.627374419420462,10444
KOVAI,2005-03-01,20.94624900817871,23.376013573513045,20.611109343662246,23.376013573513045,15290
KOVAI,2005-03-02,20.94624900817871,22.41248643875122,20.569215886802702,22.41248643875122,13300
KOVAI,2005-03-03,21.19761085510254,22.621956930709565,20.94625641732367,22.203031802363093,24957
KOVAI,2005-03-04,20.988142013549805,21.78410015857263,20.736787650948948,21.78410015857263,20900
KOVAI,2005-03-07,21.407068252563477,22.161134580047154,21.239499200512114,22.077349254985393,30582
KOVAI,2005-03-08,24.297649383544922,24.716574372916387,20.98814132828155,22.37059507166499,35061
KOVAI,2005-03-09,27.272022247314453,29.157185119656162,23.543589969748716,24.21386946290793,84793
KOVAI,2005-03-10,25.847679138183594,28.696369514943008,25.219291484571702,27.230131656515262,21970
KOVAI,2005-03-11,25.680105209350586,27.64905326120216,25.261180159938434,27.439590736496083,21695
KOVAI,2005-03-14,23.585477828979492,25.21928601313757,23.459800645137815,25.177392553142283,12695
KOVAI,2005-03-15,22.621952056884766,24.2976522092466,22.621952056884766,23.962512498388673,12410
KOVAI,2005-03-16,23.292232513427734,24.13008262683265,22.62195306193271,23.459803175337626,29657
KOVAI,2005-03-17,25.51253890991211,26.81120606442892,23.124665550184424,23.124665550184424,27691
KOVAI,2005-03-18,24.716577529907227,25.973352658546577,23.292231744887076,23.920619309206753,13893
KOVAI,2005-03-21,24.088184356689453,25.973346610691234,23.66925941135572,23.66925941135572,9242
KOVAI,2005-03-22,22.789522171020508,26.39227677394988,22.62195152052847,26.39227677394988,4639
KOVAI,2005-03-23,22.412487030029297,23.417907648175305,22.203024534421544,22.621949525637046,2006
KOVAI,2005-03-24,22.035457611083984,23.04087839861615,21.993565744133598,22.28681360700317,1820
KOVAI,2005-03-28,21.95167350769043,23.376017734968624,21.36517779182324,21.36517779182324,715
KOVAI,2005-03-29,20.65300750732422,22.454385152331156,20.527330294523264,22.454385152331156,20200
KOVAI,2005-03-30,21.36517906188965,21.78410414153454,20.275974494041865,21.2813937263462,2775
KOVAI,2005-03-31,21.825992584228516,22.62195074984064,21.239498523631468,21.365175708182825,13150
KOVAI,2005-04-01,24.004404067993164,24.046297530130726,21.784101713012134,21.825993577077515,6174
KOVAI,2005-04-04,24.632787704467773,25.093606126346476,23.459798118173484,25.093606126346476,7100
KOVAI,2005-04-05,24.297649383544922,24.297649383544922,23.878724394173457,24.297649383544922,9349
KOVAI,2005-04-06,24.297649383544922,24.716574372916387,23.9206162538818,24.297649383544922,5226
KOVAI,2005-04-07,23.627368927001953,24.71657320884074,23.45979829991663,24.549002581755417,16675
KOVAI,2005-04-08,23.5435848236084,24.088186992520544,23.45979950575914,23.627370141457654,3987
KOVAI,2005-04-11,23.459800720214844,24.2976507459368,23.459800720214844,24.088188239506312,3360
KOVAI,2005-04-12,23.711158752441406,25.13550465548093,23.66926688391121,25.13550465548093,1575
KOVAI,2005-04-13,24.046295166015625,27.146340744237857,22.244916423007776,27.146340744237857,5467
KOVAI,2005-04-15,22.99898338317871,23.29222960783153,22.2449170967227,22.2449170967227,2882
KOVAI,2005-04-18,22.203027725219727,23.37601754957915,21.49085481819257,21.53274828217784,1597
KOVAI,2005-04-19,22.621952056884766,24.25576034466643,22.621952056884766,23.040877094975222,5862
KOVAI,2005-04-20,22.45438003540039,22.621950679663776,22.07734848291592,22.07734848291592,1700
KOVAI,2005-04-21,22.328702926635742,23.878725798053647,22.20302574204988,22.3705963868791,4804
KOVAI,2005-04-22,22.37059783935547,23.71115669274049,22.035456527937004,22.203027183646235,2560
KOVAI,2005-04-25,22.747629165649414,23.4598020474176,22.370597591587803,22.5381666473689,2690
KOVAI,2005-04-26,21.825992584228516,22.95709044133497,21.784100722068764,22.49627356528928,10601
KOVAI,2005-04-27,21.993562698364258,22.62195020403181,21.993562698364258,22.62195020403181,1075
KOVAI,2005-04-28,22.035457611083984,22.831415867719638,21.86788854521015,22.831415867719638,1110
KOVAI,2005-04-29,21.784101486206055,21.784101486206055,21.365176457625168,21.57463897191561,4200
KOVAI,2005-05-02,21.825992584228516,21.867886044460374,21.825992584228516,21.825992584228516,1450
KOVAI,2005-05-03,21.44896125793457,22.370596617867438,20.56921776060551,22.370596617867438,1652
KOVAI,2005-05-04,23.459800720214844,23.836833871018563,21.32328379385269,23.376015398028226,7941
KOVAI,2005-05-05,23.082763671875,24.297646643267086,22.328699095663836,23.501688614000294,7525
KOVAI,2005-05-06,22.077348709106445,22.16113403209655,21.784100877677137,21.784100877677137,1700
KOVAI,2005-05-09,22.663843154907227,22.789521940541295,22.5381659673453,22.5381659673453,1000
KOVAI,2005-05-10,23.5435848236084,24.130078852409163,22.454378887712082,22.454378887712082,3502
KOVAI,2005-05-11,23.376020431518555,23.41791390066871,23.376020431518555,23.41791390066871,3450
KOVAI,2005-05-12,22.621952056884766,23.459802133065683,22.621952056884766,23.459802133065683,2802
KOVAI,2005-05-13,22.83141326904297,23.836833942137925,22.705736084424128,23.45980079020929,3350
KOVAI,2005-05-16,23.417903900146484,23.66925821541779,22.95708552472007,22.95708552472007,1167
KOVAI,2005-05-17,23.585477828979492,24.297650668178452,23.08276749554069,23.79494033473965,13745
KOVAI,2005-05-18,25.303071975708008,25.973351371882572,23.250338728056175,24.13008063529431,19431
KOVAI,2005-05-19,25.428752899169922,27.23013043939216,24.38144018996253,27.146346701113465,11791
KOVAI,2005-05-20,25.135501861572266,25.638212218418147,24.088189284006756,25.55442689259847,5811
KOVAI,2005-05-23,25.177392959594727,25.63821143854958,25.093609234395775,25.554426115278506,4005
KOVAI,2005-05-24,24.758466720581055,25.38685421702293,24.716574860047082,24.716574860047082,4306
KOVAI,2005-05-25,26.140918731689453,29.32474786013217,23.459798288105738,25.135498165827574,32115
KOVAI,2005-05-26,25.76388931274414,26.811201886432926,25.303072419549938,25.973351827481896,9485
KOVAI,2005-05-27,23.920618057250977,26.55984696771959,23.543586497235555,26.55984696771959,9254
KOVAI,2005-05-30,24.088184356689453,25.973346610691234,23.878721884022585,25.973346610691234,2426
KOVAI,2005-05-31,25.177392959594727,25.47064079200743,24.130080413886592,25.051715773724176,3265
KOVAI,2005-06-01,25.093610763549805,25.88956738794871,24.38143786945547,24.38143786945547,5148
KOVAI,2005-06-02,24.339540481567383,26.811198480739325,24.088186135039237,24.84225077269564,8270
KOVAI,2005-06-03,26.099027633666992,26.81120046565024,24.29765042199553,25.1355004365471,11786
KOVAI,2005-06-06,25.38685417175293,26.727414481386177,25.2192851318438,25.973349806614987,5835
KOVAI,2005-06-07,27.900407791137695,28.696366028229907,25.135503090420357,25.135503090420357,36161
KOVAI,2005-06-08,26.81120491027832,28.989614030780558,26.72741957531923,28.905830293893814,20965
KOVAI,2005-06-09,25.303071975708008,28.486901504645402,25.135501327628297,28.445009641661542,20788
KOVAI,2005-06-10,26.182809829711914,27.18823036640161,25.97334735107422,27.18823036640161,7200
KOVAI,2005-06-13,28.52879524230957,29.324753475883888,26.392278128295498,26.978773837042073,80463
KOVAI,2005-06-14,29.366647720336914,31.838306352739025,28.486905684029654,29.11529330941266,91665
KOVAI,2005-06-15,29.073396682739258,30.916667388127266,28.780147254527407,30.07881735805492,22047
KOVAI,2005-06-16,29.911243438720703,31.000447719361382,29.366639700328427,31.000447719361382,46570
KOVAI,2005-06-17,27.020662307739258,30.120707924910253,26.7274144902114,30.120707924910253,31429
KOVAI,2005-06-20,27.6490535736084,28.696366208972353,26.936882260018717,28.696366208972353,8491
KOVAI,2005-06-21,26.81120491027832,27.858517602086067,26.39227983355522,27.858517602086067,4592
KOVAI,2005-06-22,25.721994400024414,27.23012368813869,25.470638453290718,27.23012368813869,5600
KOVAI,2005-06-23,25.889568328857422,26.811203778352752,25.721999264086083,25.721999264086083,3154
KOVAI,2005-06-24,26.30849266052246,26.811203037082198,26.099030136795257,26.811203037082198,3489
KOVAI,2005-06-27,31.545059204101562,31.545059204101562,27.565271019591403,27.565271019591403,150543
KOVAI,2005-06-28,31.00044059753418,34.22616084071224,30.288269591994027,33.51398983517208,322457
KOVAI,2005-06-29,31.419374465942383,32.59236572446186,30.623416340243033,32.55047066825869,41567
KOVAI,2005-06-30,31.168025970458984,33.51400573250543,30.37206769508305,31.838305445880163,69142
KOVAI,2005-07-01,30.95856285095215,32.592371238837636,30.246388324876634,30.832884053366882,35845
KOVAI,2005-07-04,36.446475982666016,37.1167553615092,30.497742100734527,31.209913341478373,184860
KOVAI,2005-07-05,35.52485275268555,37.45190773587924,33.849152211448406,33.849152211448406,102771
KOVAI,2005-07-06,38.54109573364258,39.37894564089568,35.18969610463018,35.98565415574937,154560
KOVAI,2005-07-07,35.8599739074707,39.127589689015245,35.35726526237629,38.96001907526924,44101
KOVAI,2005-07-08,36.11133575439453,37.70325212246754,35.60862700455268,36.61404770038067,34619
KOVAI,2005-07-11,35.94375991821289,37.703243328414835,35.441048089481235,37.703243328414835,10955
KOVAI,2005-07-12,34.686988830566406,36.02754745750437,34.351847575759976,35.315376286220555,11115
KOVAI,2005-07-13,34.81266784667969,36.027551020314476,32.969397155248714,32.969397155248714,13173
KOVAI,2005-07-14,34.980247497558594,35.189710057424215,33.51400957849925,33.51400957849925,12910
KOVAI,2005-07-15,38.20596694946289,38.45732456050978,34.10050298300915,34.10050298300915,35415
KOVAI,2005-07-18,42.01818084716797,42.01818084716797,38.12217687689565,38.582993760354555,99603
KOVAI,2005-07-19,42.85602569580078,45.20200488782442,38.792451570409376,43.945229978224916,68470
KOVAI,2005-07-20,43.987125396728516,46.039858554471344,41.47357537405831,46.039858554471344,62787
KOVAI,2005-07-21,41.55735778808594,44.82497399314677,41.222219713300234,44.78308213331656,38370
KOVAI,2005-07-22,42.39522171020508,43.56821334803324,41.054662577954396,42.604684274378315,33151
KOVAI,2005-07-25,39.37894821166992,42.520885568984006,38.96002323069471,41.72492746590231,20251
KOVAI,2005-07-26,38.54109573364258,40.133011835880964,37.70324582638948,39.37894564089568,6027
KOVAI,2005-07-27,38.12217330932617,39.25326948070574,37.28432334648384,37.912710818615594,5210
KOVAI,2005-07-29,36.32080078125,37.70325473326069,35.56673760427149,36.86540462807712,9550
KOVAI,2005-08-01,36.57215881347656,37.6613633242024,34.98024231585413,37.6613633242024,6715
KOVAI,2005-08-02,36.823509216308594,37.28432609055857,35.776196685674925,36.02755105379817,7285
KOVAI,2005-08-03,36.23700714111328,36.86539454818461,35.441049119594204,35.69240344319401,12391
KOVAI,2005-08-04,36.78160858154297,39.29515805555793,36.1113261648909,37.032962889715776,7815
KOVAI,2005-08-05,36.90729522705078,37.7032534388782,33.51400305678062,36.11133701522336,17745
KOVAI,2005-08-08,35.105918884277344,37.91271531416079,34.6032069292759,37.87082345028009,39859
KOVAI,2005-08-09,35.818084716796875,36.44647216796875,34.85455601320913,35.60862223307292,4087
KOVAI,2005-08-10,39.253265380859375,39.37894414061667,36.06943649382548,36.06943649382548,18835
KOVAI,2005-08-11,37.996490478515625,40.63571885806382,37.70324430129632,39.37894404802061,11765
KOVAI,2005-08-12,38.41542434692383,41.22222399296439,37.70325306744102,40.97086961174365,8948
KOVAI,2005-08-16,39.92355728149414,40.63572856552497,38.54110338173502,40.17491166432006,11900
KOVAI,2005-08-17,39.04381561279297,40.1330233619539,38.750569339492515,40.1330233619539,9351
KOVAI,2005-08-18,37.619468688964844,41.05465263062025,37.03297301215569,37.70325241587573,8273
KOVAI,2005-08-19,38.66677474975586,39.797870853449005,37.5775673063254,37.78702978450144,12315
KOVAI,2005-08-22,37.53567886352539,40.1330157468042,37.284324506083976,38.54109948943512,14067
KOVAI,2005-08-23,34.56131362915039,41.0546513412938,33.8072473260567,41.01275947915397,32400
KOVAI,2005-08-24,34.645103454589844,36.78162395755818,31.838306647057188,36.78162395755818,23619
KOVAI,2005-08-25,36.61404800415039,37.70325243527389,34.812669109340696,35.9437686000855,7001
KOVAI,2005-08-26,37.870826721191406,38.96003125688618,37.2843309877728,38.12218112232949,15735
KOVAI,2005-08-29,37.78704071044922,38.12218205089297,36.61405241118548,38.12218205089297,5200
KOVAI,2005-08-30,39.755985260009766,41.26411470123203,37.6613601482721,39.37895210066813,34888
KOVAI,2005-08-31,38.28974533081055,40.21679967605959,37.787033417173355,39.37894968280835,20059
KOVAI,2005-09-01,39.08571243286133,40.21680890485237,38.62489227391071,40.21680890485237,13663
KOVAI,2005-09-02,38.20596694946289,39.96545424606717,37.95461253456079,38.28975388519345,9650
KOVAI,2005-09-05,38.918128967285156,41.05464559902613,38.205954625942326,38.54109586847351,30430
KOVAI,2005-09-06,41.76681900024414,42.604668955684495,38.918131069433294,39.3789479056967,36201
KOVAI,2005-09-08,41.8087158203125,45.24389950421168,41.5154664058395,45.24389950421168,23040
KOVAI,2005-09-09,40.30058670043945,42.73035315849806,39.96544859335352,41.89250309656673,11475
KOVAI,2005-09-12,39.71409225463867,41.47357601942952,39.37895096794318,39.54652161129093,5833
KOVAI,2005-09-13,38.96002960205078,40.97087111803378,38.708675211589025,40.97087111803378,11437
KOVAI,2005-09-14,42.68846130371094,42.856031955361715,39.378952919149306,39.378952919149306,127695
KOVAI,2005-09-15,46.91960144042969,46.91960144042969,43.65198506165637,44.531730145579786,61812
KOVAI,2005-09-16,51.402095794677734,51.56966643251498,49.51693331033292,51.36020393425444,118194
KOVAI,2005-09-19,52.533199310302734,53.999433716620594,49.43315345443952,51.94670363008899,100250
KOVAI,2005-09-20,57.1413688659668,57.76975638161433,49.18179686390892,53.62240133525597,102646
KOVAI,2005-09-21,52.9940185546875,58.440044176908344,51.44399715605166,58.440044176908344,68817
KOVAI,2005-09-22,47.71556091308594,51.862919293413874,47.71556091308594,51.65345678123715,27902
KOVAI,2005-09-23,43.35874557495117,48.55341718161388,42.98171236550527,47.00339247525731,29822
KOVAI,2005-09-26,47.67367172241211,47.67367172241211,42.43710862443822,42.43710862443822,11401
KOVAI,2005-09-27,50.35478591918945,52.40751914800625,47.33852706600772,51.862918541924564,24877
KOVAI,2005-09-28,52.36561965942383,53.580502674751216,49.433144958496094,50.270994873046874,27764
KOVAI,2005-09-29,50.857505798339844,52.99402308589397,49.60073054729097,52.658881740489704,30780
KOVAI,2005-09-30,48.427738189697266,49.43315901222571,47.045287355347256,47.75745870672653,13575
KOVAI,2005-10-03,48.595298767089844,50.354782443992384,47.17095316399806,50.2709987245757,9336
KOVAI,2005-10-04,49.51693344116211,50.145320937603984,48.59529972483833,49.433149720094164,16429
KOVAI,2005-10-05,48.385841369628906,49.43315395338711,48.17637885287727,48.17637885287727,2680
KOVAI,2005-10-06,47.79934310913086,48.13448439634128,46.91960122538376,46.96149308724901,5911
KOVAI,2005-10-07,46.50067138671875,48.17637125651042,46.207425187962755,47.7574462890625,5195
KOVAI,2005-10-10,46.08175277709961,46.91960282759233,45.99796905050806,46.08175277709961,2305
KOVAI,2005-10-11,44.90876007080078,46.081751384500286,44.615513840448,45.24390135932755,1210
KOVAI,2005-10-13,45.16012191772461,45.16012191772461,41.8925052312308,41.8925052312308,3530
KOVAI,2005-10-14,42.10195541381836,44.82496745550811,41.892492949072995,43.987117596526645,2950
KOVAI,2005-10-17,43.35874557495117,44.406058269998304,42.7303579579229,43.06549929879586,2204
KOVAI,2005-10-18,42.18574905395508,44.824978009614405,41.22222340694903,43.56820292523269,7440
KOVAI,2005-10-19,40.928977966308594,41.97629063889729,40.21680662740613,40.30059036275537,3575
KOVAI,2005-10-20,37.870826721191406,42.7303568623913,37.2843309877728,42.7303568623913,2711
KOVAI,2005-10-21,38.79245376586914,41.515466224110355,35.273483180605524,35.273483180605524,6970
KOVAI,2005-10-24,40.216796875,40.5938299849319,38.541097005208336,40.216796875,2051
KOVAI,2005-10-25,37.2005500793457,40.63573461358235,36.86540872160048,40.63573461358235,1194
KOVAI,2005-10-26,37.91271209716797,39.33705772126276,37.20054088319261,39.21137894414049,4010
KOVAI,2005-10-27,36.27891540527344,38.33164916942234,35.48295702372855,37.493798914353,3953
KOVAI,2005-10-28,35.818084716796875,36.36268845293671,34.603201671969146,36.027547200520836,7450
KOVAI,2005-10-31,39.37894821166992,39.37894821166992,37.70324828776907,38.499206390850766,2925
KOVAI,2005-11-02,41.054649353027344,41.054649353027344,38.96002438603615,38.96002438603615,575
KOVAI,2005-11-07,42.56277847290039,43.568199091155876,40.46815351659482,42.646565388839036,6275
KOVAI,2005-11-08,46.16552734375,46.79391475693794,42.939806567842695,43.56819398103064,21715
KOVAI,2005-11-09,46.50067138671875,47.7574462890625,45.243896484375,47.087166980374604,9332
KOVAI,2005-11-10,47.00339126586914,47.75745766535897,46.081757396399006,47.54799513173897,5257
KOVAI,2005-11-11,51.69535827636719,51.69535827636719,46.1236531358838,46.1236531358838,47528
KOVAI,2005-11-14,53.58051681518555,56.84813042660325,52.70077481196327,55.21432521896671,75681
KOVAI,2005-11-16,53.95753860473633,55.29809725985089,52.784547384403126,53.62239734288571,29041
KOVAI,2005-11-17,53.24537658691406,54.20890234523141,52.156172027181775,53.20348471849064,8814
KOVAI,2005-11-18,52.11427688598633,54.376472796376724,51.569673042248915,54.376472796376724,12100
KOVAI,2005-11-21,50.35478591918945,51.94670226712352,49.768293450508295,51.94670226712352,10701
KOVAI,2005-11-22,51.19263458251953,51.6953465086608,49.89396769990688,50.52235521047534,10246
KOVAI,2005-11-23,50.89939498901367,51.52778258147063,50.35479113042648,51.10885751983266,5720
KOVAI,2005-11-24,51.832542419433594,53.698853969607256,51.026638027489106,51.111469046821384,20492
KOVAI,2005-11-25,53.86851501464844,54.29267655019685,52.29911862755759,52.850526682113106,18324
KOVAI,2005-11-28,53.44435501098633,54.29267810639881,53.062608970831555,53.062608970831555,7991
KOVAI,2005-11-29,50.856971740722656,52.04462216822117,50.39039467148768,51.83254138801473,6350
KOVAI,2005-11-30,50.0086555480957,51.747717539498936,49.62690944361783,50.856978786448146,7721
KOVAI,2005-12-01,50.729713439941406,51.11145942728125,49.669309717383705,50.47521719374662,5825
KOVAI,2005-12-02,49.54207229614258,50.89938801544952,49.24515725772822,50.64489172259146,3183
KOVAI,2005-12-05,48.82099914550781,51.74771481070981,48.35442203623704,49.20274522985523,11913
KOVAI,2005-12-06,49.0330810546875,50.89939277014541,48.43925415848322,50.89939277014541,2973
KOVAI,2005-12-07,49.45724105834961,50.0510679353098,46.70019070598085,46.70019070598085,19796
KOVAI,2005-12-08,49.20274353027344,49.79657039251319,48.608916668033686,48.608916668033686,2269
KOVAI,2005-12-09,47.46368408203125,49.1179149830107,47.20918776713354,47.506099595164834,8250
KOVAI,2005-12-12,48.39683532714844,50.8993892806671,47.93025823929486,50.8993892806671,2409
KOVAI,2005-12-13,47.378849029541016,49.16032967630806,46.86985640823396,48.77858359227968,3450
KOVAI,2005-12-14,47.50609588623047,48.99066138267517,47.50609588623047,48.99066138267517,5249
KOVAI,2005-12-15,48.14234161376953,48.65133423947664,47.50609921358756,47.50609921358756,4000
KOVAI,2005-12-16,50.51763916015625,50.899385196348014,49.20273902313642,50.899385196348014,8399
KOVAI,2005-12-19,49.20274353027344,51.238720419068,48.566501157037145,50.899389858903554,3100
KOVAI,2005-12-20,49.20274353027344,50.26314748566726,49.117912508280355,49.20274353027344,625
KOVAI,2005-12-21,49.117919921875,49.20275095667203,48.18476235862502,49.20275095667203,1525
KOVAI,2005-12-22,48.05751037597656,48.948249085078864,47.71817980293941,47.76059531554501,2650
KOVAI,2005-12-23,47.930259704589844,48.22717152336567,47.930259704589844,48.14234049974289,2290
KOVAI,2005-12-26,47.88784408569336,50.47522913355556,46.700190341053606,50.47522913355556,403
KOVAI,2005-12-27,47.081932067871094,47.294012842951595,44.32488199182458,44.32488199182458,1150
KOVAI,2005-12-28,47.84542465209961,48.312001714928556,47.71817489128451,47.71817489128451,2200
KOVAI,2005-12-29,48.35441589355469,48.7785774364806,47.97266985770221,47.97266985770221,2705
KOVAI,2005-12-30,50.43281173706055,51.32355039420356,48.77858095316867,48.77858095316867,6065
KOVAI,2006-01-02,50.560062408447266,51.40838562493864,49.20274655649958,50.984224016692956,4341
KOVAI,2006-01-03,52.55362319946289,54.80167775116183,50.051069097374906,50.051069097374906,12227
KOVAI,2006-01-04,51.02663803100586,54.08060003252164,49.20274199037263,52.68086556077093,7800
KOVAI,2006-01-05,50.644893646240234,51.66288209243474,50.0510667829521,51.66288209243474,2229
KOVAI,2006-01-06,53.48678207397461,54.292689835946234,50.47523508185626,51.153893057586295,18974
KOVAI,2006-01-09,53.57160949707031,54.292682897362475,53.14744791193467,53.44435972709119,14036
KOVAI,2006-01-10,52.171871185302734,54.25026344884697,51.74770963095068,51.74770963095068,4104
KOVAI,2006-01-12,51.70529556274414,54.123015195446804,51.66288005334682,54.123015195446804,3205
KOVAI,2006-01-13,51.79011917114258,52.171865173288175,51.11146140960346,52.171865173288175,2520
KOVAI,2006-01-16,53.10503005981445,54.29268381265473,51.11147187050699,51.32355266665017,8426
KOVAI,2006-01-17,53.31711196899414,54.92892734776869,52.808119342063335,53.52919276956468,12208
KOVAI,2006-01-18,52.04462432861328,53.06261276308044,51.06905464082494,53.06261276308044,3362
KOVAI,2006-01-19,54.801673889160156,55.692415780556736,52.511203985843196,52.511203985843196,15475
KOVAI,2006-01-20,54.080604553222656,56.795236232115286,53.444362146714155,55.989331772748166,21953
KOVAI,2006-01-23,59.425048828125,59.467461109148395,54.54718992911466,55.05618260674669,50560
KOVAI,2006-01-24,60.14611053466797,63.11524145625899,59.42503717671993,60.40060358748928,48579
KOVAI,2006-01-25,58.152565002441406,61.248939880259584,57.77081563282202,61.248939880259584,16689
KOVAI,2006-01-27,54.25027847290039,58.873641342949476,52.596047305586,56.07417172006509,19651
KOVAI,2006-01-30,55.43790817260742,56.71039270513334,53.02018885524639,54.292673387772304,11321
KOVAI,2006-01-31,57.04972839355469,58.534293816435294,55.98932452006854,55.98932452006854,18975
KOVAI,2006-02-01,54.71684265136719,58.53429678983466,54.292681080426355,58.53429678983466,11717
KOVAI,2006-02-02,54.292686462402344,57.34664878147396,53.44436323642731,57.34664878147396,4960
KOVAI,2006-02-03,52.12946701049805,54.292690760778505,51.83255191624211,54.292690760778505,3200
KOVAI,2006-02-06,53.52919387817383,54.674428930534475,51.74771641092476,51.95979721588757,7785
KOVAI,2006-02-07,53.35953140258789,54.7168472492152,53.02020082288295,53.189866112735416,3836
KOVAI,2006-02-08,52.72328567504883,54.71684380610413,52.63845141741275,52.68086692818277,2869
KOVAI,2006-02-10,53.48678207397461,54.716851475289566,52.680874312002985,53.44436655725958,6285
KOVAI,2006-02-13,55.22584915161133,55.94692270938679,53.86853307717631,55.94692270938679,10350
KOVAI,2006-02-14,55.69240951538086,56.41348281329297,54.504755951189075,54.504755951189075,10872
KOVAI,2006-02-15,54.50476837158203,56.20141485785696,54.50476837158203,56.20141485785696,5585
