Symbol,Date,Close,High,Low,Open,Volume
,,ANKIN.BO,ANKIN.BO,ANKIN.BO,ANKIN.BO,ANKIN.BO
ANKIN,2024-12-30,19.489999771118164,19.56999969482422,18.649999618530273,19.56999969482422,1658
ANKIN,2024-12-31,20.459999084472656,20.459999084472656,19.6299991607666,20.100000381469727,8239
ANKIN,2025-01-01,20.5,21.440000534057617,19.520000457763672,19.520000457763672,871
ANKIN,2025-01-02,20.25,20.5,19.489999771118164,20.5,2874
ANKIN,2025-01-03,19.989999771118164,20.0,19.399999618530273,20.0,614
ANKIN,2025-01-06,19.010000228881836,20.0,19.010000228881836,20.0,1507
ANKIN,2025-01-07,19.100000381469727,19.959999084472656,19.100000381469727,19.389999389648438,1768
ANKIN,2025-01-08,19.100000381469727,19.1200008392334,18.15999984741211,19.1200008392334,5143
ANKIN,2025-01-09,18.579999923706055,20.0,18.56999969482422,20.0,1115
ANKIN,2025-01-10,19.190000534057617,19.479999542236328,18.600000381469727,18.700000762939453,632
ANKIN,2025-01-13,19.979999542236328,19.979999542236328,18.25,18.600000381469727,577
ANKIN,2025-01-14,19.75,20.889999389648438,19.0,20.889999389648438,3752
ANKIN,2025-01-15,18.780000686645508,20.0,18.770000457763672,20.0,638
ANKIN,2025-01-16,19.5,19.700000762939453,18.700000762939453,18.770000457763672,960
ANKIN,2025-01-17,19.399999618530273,19.399999618530273,18.600000381469727,18.600000381469727,117
ANKIN,2025-01-20,20.3700008392334,20.3700008392334,20.299999237060547,20.360000610351562,9415
ANKIN,2025-01-21,21.350000381469727,21.3799991607666,21.299999237060547,21.3799991607666,978
ANKIN,2025-01-22,20.770000457763672,21.34000015258789,20.290000915527344,21.34000015258789,3832
ANKIN,2025-01-23,20.290000915527344,21.790000915527344,20.100000381469727,21.299999237060547,773
ANKIN,2025-01-24,20.600000381469727,20.600000381469727,19.280000686645508,19.600000381469727,2609
ANKIN,2025-01-27,19.56999969482422,20.600000381469727,19.56999969482422,20.600000381469727,235
ANKIN,2025-01-28,18.600000381469727,19.0,18.600000381469727,18.600000381469727,3740
ANKIN,2025-01-29,17.8799991607666,19.520000457763672,17.670000076293945,17.68000030517578,3705
ANKIN,2025-01-30,17.469999313354492,18.739999771118164,17.100000381469727,17.520000457763672,610
ANKIN,2025-01-31,16.709999084472656,18.34000015258789,16.6299991607666,18.34000015258789,1197
ANKIN,2025-02-01,16.100000381469727,17.540000915527344,16.059999465942383,17.0,1208
ANKIN,2025-02-03,15.630000114440918,16.899999618530273,15.5,16.100000381469727,11256
ANKIN,2025-02-04,16.399999618530273,16.399999618530273,15.630000114440918,15.630000114440918,1710
ANKIN,2025-02-05,17.18000030517578,17.219999313354492,15.609999656677246,17.219999313354492,2425
ANKIN,2025-02-06,16.610000610351562,18.030000686645508,16.399999618530273,16.399999618530273,1092
ANKIN,2025-02-07,16.8799991607666,17.440000534057617,16.600000381469727,16.649999618530273,805
ANKIN,2025-02-10,17.700000762939453,17.709999084472656,16.600000381469727,16.600000381469727,911
ANKIN,2025-02-11,16.829999923706055,17.8700008392334,16.829999923706055,17.8700008392334,450
ANKIN,2025-02-12,16.350000381469727,17.639999389648438,16.209999084472656,16.790000915527344,4256
ANKIN,2025-02-13,17.149999618530273,17.149999618530273,16.350000381469727,16.350000381469727,1716
ANKIN,2025-02-14,16.489999771118164,17.899999618530273,16.350000381469727,16.350000381469727,2410
