Symbol,Date,Close,High,Low,Open,Volume
,,INDOBELL.BO,INDOBELL.BO,INDOBELL.BO,INDOBELL.BO,INDOBELL.BO
INDOBELL,2025-01-13,90.18775939941406,90.18775939941406,81.59845076562549,85.89310883144657,1656000
INDOBELL,2025-01-14,90.18775939941406,90.18775939941406,90.18775939941406,90.18775939941406,0
INDOBELL,2025-01-15,99.4158706665039,99.4158706665039,99.25862568031782,99.25862568031782,39000
INDOBELL,2025-01-16,104.37879180908203,104.37879180908203,104.37879180908203,104.37879180908203,9000
INDOBELL,2025-01-17,109.59723663330078,109.59723663330078,109.59723663330078,109.59723663330078,33000
INDOBELL,2025-01-20,109.59723663330078,109.59723663330078,109.59723663330078,109.59723663330078,0
INDOBELL,2025-01-21,109.59723663330078,109.59723663330078,109.59723663330078,109.59723663330078,0
INDOBELL,2025-01-22,126.85448455810547,126.85448455810547,117.93103448275862,126.85448455810547,255000
INDOBELL,2025-01-23,133.1932830810547,133.1932830810547,127.75862876479353,133.0655196536635,162000
INDOBELL,2025-01-24,130.68724060058594,139.84655838305116,126.53999791308611,139.84655838305116,315000
INDOBELL,2025-01-27,122.77603912353516,147.41379831540183,119.11034603970329,128.6431019982912,324000
INDOBELL,2025-01-28,117.51828002929688,127.74880107576897,113.01724365636719,123.92586306623716,87000
INDOBELL,2025-01-29,129.82241821289062,132.17121068795194,115.08103158393132,117.51827623266293,48000
INDOBELL,2025-01-30,124.85948944091797,131.09999786895844,122.01931754317258,124.82017819518838,33000
INDOBELL,2025-01-31,120.7908706665039,122.67776549682675,114.00000471754915,121.86207400841461,81000
INDOBELL,2025-02-03,123.33621215820312,123.82759148951071,115.96552218858939,122.84483282689554,33000
INDOBELL,2025-02-04,126.5301742553711,127.26724323161596,122.3534500566501,122.84482937414668,24000
INDOBELL,2025-02-05,132.03363037109375,133.3603455486104,128.64310103856843,129.67500061821931,75000
INDOBELL,2025-02-06,132.6724090576172,133.65516764322916,126.87413940078889,131.6896504720052,51000
INDOBELL,2025-02-07,134.68707275390625,137.34051804617584,134.6379318234425,136.11206976311524,39000
INDOBELL,2025-02-10,159.10861206054688,161.61464950101004,135.6698283420776,139.55172183047418,195000
INDOBELL,2025-02-11,147.5612030029297,163.87500233734374,141.02586408041276,163.87500233734374,87000
INDOBELL,2025-02-12,157.2413787841797,162.1551718711853,155.5215512037277,162.1551718711853,45000
INDOBELL,2025-02-13,149.3793182373047,160.189663636057,149.3793182373047,160.189663636057,57000
INDOBELL,2025-02-14,141.91033935546875,141.91033935546875,141.91033935546875,141.91033935546875,15000
INDOBELL,2025-02-17,134.83448791503906,134.83448791503906,134.83448791503906,134.83448791503906,12000
INDOBELL,2025-02-18,134.83448791503906,134.83448791503906,134.83448791503906,134.83448791503906,0
INDOBELL,2025-02-19,128.10260009765625,129.724145923416,128.10260009765625,128.10260009765625,33000
INDOBELL,2025-02-20,134.4905242919922,134.4905242919922,124.81034580417327,124.81034580417327,27000
INDOBELL,2025-02-21,141.17327880859375,141.17327880859375,141.17327880859375,141.17327880859375,18000
INDOBELL,2025-02-24,148.20001220703125,148.20001220703125,139.55173280849036,139.55173280849036,15000
INDOBELL,2025-02-25,148.20001220703125,148.20001220703125,148.20001220703125,148.20001220703125,0
INDOBELL,2025-02-27,147.90518188476562,147.90518188476562,140.82932236184524,141.0258710994277,36000
INDOBELL,2025-02-28,147.90518188476562,147.90518188476562,147.90518188476562,147.90518188476562,0
INDOBELL,2025-03-03,147.90518188476562,147.90518188476562,147.90518188476562,147.90518188476562,0
INDOBELL,2025-03-04,137.73361206054688,137.73361206054688,137.73361206054688,137.73361206054688,3000
INDOBELL,2025-03-05,137.73361206054688,137.73361206054688,137.73361206054688,137.73361206054688,0
INDOBELL,2025-03-06,137.73361206054688,137.73361206054688,137.73361206054688,137.73361206054688,0
INDOBELL,2025-03-07,135.62069702148438,135.62069702148438,135.62069702148438,135.62069702148438,3000
INDOBELL,2025-03-10,135.62069702148438,135.62069702148438,135.62069702148438,135.62069702148438,0
INDOBELL,2025-03-11,135.62069702148438,135.62069702148438,135.62069702148438,135.62069702148438,0
INDOBELL,2025-03-12,135.62069702148438,135.62069702148438,135.62069702148438,135.62069702148438,0
INDOBELL,2025-03-13,135.62069702148438,135.62069702148438,135.62069702148438,135.62069702148438,0
INDOBELL,2025-03-17,135.62069702148438,135.62069702148438,135.62069702148438,135.62069702148438,0
INDOBELL,2025-03-18,135.62069702148438,135.62069702148438,135.62069702148438,135.62069702148438,0
INDOBELL,2025-03-19,135.62069702148438,135.62069702148438,135.62069702148438,135.62069702148438,0
INDOBELL,2025-03-20,135.62069702148438,135.62069702148438,135.62069702148438,135.62069702148438,0
