Symbol,Date,Close,High,Low,Open,Volume
,,UNIROYAL.BO,UNIROYAL.BO,UNIROYAL.BO,UNIROYAL.BO,UNIROYAL.BO
UNIROYAL,2024-12-30,24.899999618530273,25.139999389648438,23.709999084472656,25.139999389648438,869
UNIROYAL,2025-01-01,24.760000228881836,24.899999618530273,24.760000228881836,24.899999618530273,19
UNIROYAL,2025-01-06,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,4
UNIROYAL,2025-01-07,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100
UNIROYAL,2025-01-09,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,55
UNIROYAL,2025-01-10,23.530000686645508,24.760000228881836,23.530000686645508,24.760000228881836,776
UNIROYAL,2025-01-13,22.360000610351562,23.530000686645508,22.360000610351562,23.530000686645508,506
UNIROYAL,2025-01-14,23.469999313354492,23.469999313354492,21.25,21.25,241
UNIROYAL,2025-01-15,22.799999237060547,24.0,22.799999237060547,24.0,1106
UNIROYAL,2025-01-17,23.75,23.940000534057617,23.5,23.5,150
UNIROYAL,2025-01-20,24.25,24.93000030517578,23.75,23.75,4866
UNIROYAL,2025-01-21,23.040000915527344,25.450000762939453,23.040000915527344,25.450000762939453,1708
UNIROYAL,2025-01-22,22.399999618530273,23.25,22.399999618530273,23.25,7050
UNIROYAL,2025-01-23,22.059999465942383,23.5,22.059999465942383,23.0,839
UNIROYAL,2025-01-24,23.15999984741211,23.15999984741211,21.75,22.75,1094
UNIROYAL,2025-01-27,22.010000228881836,23.6200008392334,22.010000228881836,23.6200008392334,1990
UNIROYAL,2025-01-28,22.0,22.0,20.90999984741211,21.5,2278
UNIROYAL,2025-01-29,21.75,22.0,21.5,22.0,45
UNIROYAL,2025-01-30,22.329999923706055,22.829999923706055,22.25,22.25,285
UNIROYAL,2025-01-31,22.25,22.75,22.0,22.25,289
UNIROYAL,2025-02-01,22.25,22.25,22.25,22.25,658
