Symbol,Date,Close,High,Low,Open,Volume
,,SHREYASI.BO,SHREYASI.BO,SHREYASI.BO,SHREYASI.BO,SHREYASI.BO
SHREYASI,2024-12-30,12.800000190734863,13.0,12.40999984741211,13.0,1967
SHREYASI,2024-12-31,13.069999694824219,13.390000343322754,12.289999961853027,12.289999961853027,3366
SHREYASI,2025-01-01,12.670000076293945,13.199999809265137,12.520000457763672,13.199999809265137,1598
SHREYASI,2025-01-02,13.069999694824219,13.260000228881836,12.119999885559082,13.260000228881836,3680
SHREYASI,2025-01-03,12.8100004196167,13.069999694824219,12.619999885559082,13.069999694824219,18601
SHREYASI,2025-01-06,12.199999809265137,13.050000190734863,12.170000076293945,13.050000190734863,5414
SHREYASI,2025-01-07,12.539999961853027,12.65999984741211,11.59000015258789,12.199999809265137,5577
SHREYASI,2025-01-08,12.5,12.989999771118164,12.029999732971191,12.789999961853027,9330
SHREYASI,2025-01-09,12.020000457763672,12.970000267028809,11.880000114440918,12.5,5140
SHREYASI,2025-01-10,12.279999732971191,12.600000381469727,11.420000076293945,12.020000457763672,7852
SHREYASI,2025-01-13,11.670000076293945,11.680000305175781,11.670000076293945,11.670000076293945,5038
SHREYASI,2025-01-14,11.670000076293945,11.970000267028809,11.09000015258789,11.670000076293945,4456
SHREYASI,2025-01-15,11.199999809265137,11.960000038146973,11.09000015258789,11.100000381469727,1170
SHREYASI,2025-01-16,11.640000343322754,11.739999771118164,10.899999618530273,11.739999771118164,15041
SHREYASI,2025-01-17,11.470000267028809,11.640000343322754,11.079999923706055,11.640000343322754,8749
SHREYASI,2025-01-20,11.229999542236328,11.449999809265137,10.899999618530273,10.90999984741211,12302
SHREYASI,2025-01-21,11.039999961853027,11.220000267028809,10.670000076293945,11.010000228881836,5361
SHREYASI,2025-01-22,11.180000305175781,11.390000343322754,10.510000228881836,11.390000343322754,3934
SHREYASI,2025-01-23,11.319999694824219,11.470000267028809,10.630000114440918,10.630000114440918,1906
SHREYASI,2025-01-24,11.279999732971191,11.4399995803833,10.770000457763672,11.4399995803833,1863
SHREYASI,2025-01-27,10.949999809265137,11.279999732971191,10.720000267028809,11.279999732971191,2031
SHREYASI,2025-01-28,10.40999984741211,11.430000305175781,10.40999984741211,10.40999984741211,5142
SHREYASI,2025-01-29,10.920000076293945,10.930000305175781,10.869999885559082,10.930000305175781,20885
SHREYASI,2025-01-30,10.600000381469727,11.420000076293945,10.529999732971191,11.420000076293945,2882
SHREYASI,2025-01-31,10.960000038146973,11.130000114440918,10.109999656677246,10.109999656677246,36677
SHREYASI,2025-02-01,11.140000343322754,11.170000076293945,10.430000305175781,11.170000076293945,898
SHREYASI,2025-02-03,10.989999771118164,11.119999885559082,10.609999656677246,11.119999885559082,285
SHREYASI,2025-02-04,11.380000114440918,11.399999618530273,10.449999809265137,10.869999885559082,2207
SHREYASI,2025-02-05,11.140000343322754,11.729999542236328,10.819999694824219,10.819999694824219,4945
