Symbol,Date,Close,High,Low,Open,Volume
,,VCU.BO,VCU.BO,VCU.BO,VCU.BO,VCU.BO
VCU,2024-12-30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,9814
VCU,2024-12-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,14643
VCU,2025-01-01,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,16475
VCU,2025-01-02,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,7978
VCU,2025-01-03,6.559999942779541,6.579999923706055,6.559999942779541,6.559999942779541,132505
VCU,2025-01-06,6.440000057220459,6.559999942779541,6.440000057220459,6.559999942779541,68766
VCU,2025-01-07,6.329999923706055,6.440000057220459,6.320000171661377,6.440000057220459,55812
VCU,2025-01-08,6.449999809265137,6.449999809265137,6.340000152587891,6.340000152587891,33083
VCU,2025-01-09,6.570000171661377,6.570000171661377,6.420000076293945,6.449999809265137,61191
VCU,2025-01-10,6.440000057220459,6.570000171661377,6.440000057220459,6.570000171661377,14906
VCU,2025-01-13,6.329999923706055,6.409999847412109,6.320000171661377,6.409999847412109,11759
VCU,2025-01-14,6.300000190734863,6.329999923706055,6.21999979019165,6.329999923706055,6371
VCU,2025-01-15,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,17345
VCU,2025-01-16,6.179999828338623,6.21999979019165,6.159999847412109,6.159999847412109,28285
VCU,2025-01-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5377
VCU,2025-01-20,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,16780
VCU,2025-01-21,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,39673
VCU,2025-01-22,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,9046
VCU,2025-01-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,11134
VCU,2025-01-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,14553
VCU,2025-01-27,6.800000190734863,7.269999980926514,6.590000152587891,7.269999980926514,45930
VCU,2025-01-28,6.460000038146973,6.599999904632568,6.460000038146973,6.599999904632568,37987
VCU,2025-01-29,6.289999961853027,6.449999809265137,6.150000095367432,6.449999809265137,23708
VCU,2025-01-30,6.599999904632568,6.599999904632568,6.0,6.0,12398
VCU,2025-01-31,6.929999828338623,6.929999828338623,6.800000190734863,6.909999847412109,13963
