Symbol,Date,Close,High,Low,Open,Volume
,,SHHARICH.BO,SHHARICH.BO,SHHARICH.BO,SHHARICH.BO,SHHARICH.BO
SHHARICH,2024-12-30,138.60000610351562,143.4499969482422,137.8000030517578,137.8000030517578,407
SHHARICH,2024-12-31,139.5,140.89999389648438,133.3000030517578,140.89999389648438,416
SHHARICH,2025-01-01,135.14999389648438,138.89999389648438,135.14999389648438,136.0,188
SHHARICH,2025-01-02,135.14999389648438,138.5,135.10000610351562,135.14999389648438,2210
SHHARICH,2025-01-03,137.14999389648438,140.60000610351562,135.14999389648438,135.14999389648438,2186
SHHARICH,2025-01-06,138.9499969482422,140.0,136.5,137.0,3932
SHHARICH,2025-01-07,136.64999389648438,141.8000030517578,136.60000610351562,138.9499969482422,2082
SHHARICH,2025-01-08,141.0,141.0,135.0500030517578,136.1999969482422,637
SHHARICH,2025-01-09,147.39999389648438,148.0500030517578,142.0,142.0,6723
SHHARICH,2025-01-10,144.10000610351562,149.75,140.0500030517578,140.10000610351562,2079
SHHARICH,2025-01-13,136.89999389648438,142.0,136.89999389648438,138.0,383
SHHARICH,2025-01-14,140.0,140.0,130.10000610351562,131.0500030517578,7813
SHHARICH,2025-01-15,136.0,136.10000610351562,135.0,135.0500030517578,642
SHHARICH,2025-01-16,138.1999969482422,140.0,135.1999969482422,136.0,1027
SHHARICH,2025-01-17,139.89999389648438,140.0,134.0500030517578,134.0500030517578,2306
SHHARICH,2025-01-20,137.25,142.0,136.4499969482422,136.4499969482422,981
SHHARICH,2025-01-21,140.0,144.0500030517578,136.60000610351562,136.60000610351562,1695
SHHARICH,2025-01-22,140.0,142.0,137.0500030517578,139.4499969482422,1686
SHHARICH,2025-01-23,140.0,140.0,137.0,140.0,1310
SHHARICH,2025-01-24,136.5500030517578,143.6999969482422,136.5500030517578,143.6999969482422,166
SHHARICH,2025-01-27,133.0,139.6999969482422,132.3000030517578,137.0,1860
SHHARICH,2025-01-28,130.25,139.0,130.25,139.0,638
SHHARICH,2025-01-29,132.0,135.75,130.25,130.25,1896
SHHARICH,2025-01-30,134.60000610351562,137.60000610351562,130.3000030517578,135.5,771
SHHARICH,2025-01-31,133.10000610351562,134.0,133.10000610351562,134.0,19
SHHARICH,2025-02-01,136.60000610351562,136.60000610351562,133.10000610351562,134.0,204
SHHARICH,2025-02-03,133.10000610351562,137.5,133.0,137.5,412
SHHARICH,2025-02-04,139.60000610351562,139.6999969482422,133.10000610351562,133.10000610351562,1087
SHHARICH,2025-02-05,145.35000610351562,146.5,140.0,141.6999969482422,4418
SHHARICH,2025-02-06,148.5,149.75,142.5,148.6999969482422,2774
SHHARICH,2025-02-07,150.0,153.5,147.39999389648438,153.39999389648438,1827
SHHARICH,2025-02-10,149.0,153.0,148.10000610351562,153.0,2805
SHHARICH,2025-02-11,146.3000030517578,148.5,141.8000030517578,148.5,2765
SHHARICH,2025-02-12,141.8000030517578,150.0,139.0,140.6999969482422,10773
SHHARICH,2025-02-13,148.85000610351562,148.85000610351562,148.5500030517578,148.85000610351562,6806
SHHARICH,2025-02-14,149.85000610351562,155.89999389648438,144.39999389648438,155.89999389648438,3010
SHHARICH,2025-02-17,148.64999389648438,152.0,143.35000610351562,152.0,1266
SHHARICH,2025-02-18,144.39999389648438,148.0,144.39999389648438,148.0,512
SHHARICH,2025-02-19,141.5,147.3000030517578,140.25,147.3000030517578,1520
SHHARICH,2025-02-20,144.0,144.0,138.0500030517578,138.0500030517578,102
SHHARICH,2025-02-21,147.75,150.0,141.0,150.0,393
SHHARICH,2025-02-24,148.0,148.0,142.5,142.5,320
SHHARICH,2025-02-25,145.6999969482422,148.0,144.64999389648438,145.0500030517578,121
SHHARICH,2025-02-27,143.9499969482422,149.8000030517578,142.0,147.0,427
SHHARICH,2025-02-28,136.8000030517578,139.60000610351562,136.8000030517578,139.60000610351562,1668
SHHARICH,2025-03-03,130.0,136.8000030517578,130.0,136.8000030517578,682
SHHARICH,2025-03-04,123.55000305175781,129.6999969482422,123.5,123.5,4959
SHHARICH,2025-03-05,129.6999969482422,129.6999969482422,123.5,127.5,2316
SHHARICH,2025-03-06,136.14999389648438,136.14999389648438,132.5500030517578,134.6999969482422,1011
SHHARICH,2025-03-07,142.5,142.8000030517578,138.5,140.5,1174
SHHARICH,2025-03-10,143.5,143.5,137.8000030517578,142.5,165
SHHARICH,2025-03-11,136.5500030517578,138.0,136.35000610351562,137.6999969482422,1592
SHHARICH,2025-03-12,129.75,139.8000030517578,129.75,133.85000610351562,5035
SHHARICH,2025-03-13,129.8000030517578,130.0,123.4000015258789,130.0,1409
SHHARICH,2025-03-17,131.39999389648438,131.5,127.69999694824219,130.5,346
SHHARICH,2025-03-18,144.0,144.5,128.35000610351562,132.0,1368
SHHARICH,2025-03-19,150.5,151.0,144.0,144.0,1680
SHHARICH,2025-03-20,154.64999389648438,155.5,150.35000610351562,150.4499969482422,3120
SHHARICH,2025-03-21,157.85000610351562,159.5,144.10000610351562,149.0,3752
SHHARICH,2025-03-24,160.25,167.39999389648438,155.39999389648438,159.5,3648
SHHARICH,2025-03-25,155.89999389648438,159.75,152.85000610351562,158.10000610351562,832
SHHARICH,2025-03-26,155.39999389648438,155.89999389648438,149.0,155.8000030517578,143
SHHARICH,2025-03-27,147.9499969482422,155.39999389648438,145.6999969482422,155.39999389648438,1541
SHHARICH,2025-03-28,153.0,153.6999969482422,144.60000610351562,148.0500030517578,823
SHHARICH,2025-04-01,152.0,152.0,152.0,152.0,200
SHHARICH,2025-04-02,143.89999389648438,146.85000610351562,141.60000610351562,146.85000610351562,1258
SHHARICH,2025-04-03,153.0,155.5500030517578,146.0,146.0,955
SHHARICH,2025-04-04,154.5500030517578,160.0,154.0,155.8000030517578,2520
SHHARICH,2025-04-07,150.3000030517578,156.0,150.25,156.0,681
SHHARICH,2025-04-08,146.60000610351562,152.0,145.14999389648438,146.60000610351562,3269
SHHARICH,2025-04-09,145.0,152.4499969482422,145.0,152.4499969482422,1393
SHHARICH,2025-04-11,147.10000610351562,153.64999389648438,146.0,151.6999969482422,332
SHHARICH,2025-04-15,146.14999389648438,149.4499969482422,144.0,144.0500030517578,1178
SHHARICH,2025-04-16,146.10000610351562,148.0,141.5,145.4499969482422,461
SHHARICH,2025-04-17,149.39999389648438,149.89999389648438,145.0,145.0,748
SHHARICH,2025-04-21,153.5,153.5,148.9499969482422,149.1999969482422,4959
SHHARICH,2025-04-22,158.64999389648438,160.0,150.0,153.5,3287
SHHARICH,2025-04-23,160.0,160.0,157.85000610351562,158.0,3753
SHHARICH,2025-04-24,156.35000610351562,160.0,148.0,160.0,2724
SHHARICH,2025-04-25,149.5500030517578,156.35000610351562,149.0,156.35000610351562,1994
SHHARICH,2025-04-28,149.14999389648438,155.0,144.8000030517578,144.8000030517578,851
SHHARICH,2025-04-29,150.0500030517578,154.85000610351562,148.0,150.0500030517578,3813
SHHARICH,2025-04-30,146.35000610351562,154.0,146.1999969482422,154.0,379
SHHARICH,2025-05-02,146.25,154.0,146.25,154.0,347
SHHARICH,2025-05-05,143.5500030517578,148.75,140.0,145.0,3278
SHHARICH,2025-05-06,147.64999389648438,154.8000030517578,145.0,154.8000030517578,953
SHHARICH,2025-05-07,153.0,154.6999969482422,150.0,150.0,416
SHHARICH,2025-05-08,153.0,154.8000030517578,150.0,153.75,359
SHHARICH,2025-05-09,151.5,153.0,142.5,145.0,356
SHHARICH,2025-05-12,151.5500030517578,152.5,146.0,148.5,2510
SHHARICH,2025-05-13,152.25,152.5,148.5500030517578,152.0,973
SHHARICH,2025-05-14,154.64999389648438,159.0,150.0,155.0,2666
SHHARICH,2025-05-15,151.0,158.0,150.5,158.0,1576
SHHARICH,2025-05-16,153.25,159.5,151.75,152.3000030517578,3705
SHHARICH,2025-05-19,157.6999969482422,160.0,152.0,159.64999389648438,5333
SHHARICH,2025-05-20,157.0,161.0,156.6999969482422,159.8000030517578,10531
SHHARICH,2025-05-21,156.6999969482422,162.5,156.0,159.9499969482422,703
SHHARICH,2025-05-22,155.6999969482422,158.0,155.6999969482422,158.0,820
SHHARICH,2025-05-23,156.39999389648438,158.5,153.89999389648438,158.5,2688
SHHARICH,2025-05-26,157.3000030517578,157.89999389648438,152.10000610351562,157.39999389648438,581
SHHARICH,2025-05-27,153.6999969482422,159.89999389648438,152.64999389648438,159.89999389648438,6217
SHHARICH,2025-05-28,150.75,162.39999389648438,148.60000610351562,154.9499969482422,10086
SHHARICH,2025-05-29,153.0500030517578,160.0,149.0,160.0,5803
SHHARICH,2025-05-30,147.8000030517578,150.5500030517578,134.0,138.0,27615
SHHARICH,2025-06-02,145.75,146.60000610351562,138.0,145.0,5474
SHHARICH,2025-06-03,137.5500030517578,145.5,131.8000030517578,138.75,6985
SHHARICH,2025-06-04,138.5,141.4499969482422,133.0,136.0,1436
SHHARICH,2025-06-05,142.4499969482422,143.6999969482422,136.5,139.9499969482422,2210
SHHARICH,2025-06-06,138.0,144.0,136.25,144.0,2415
SHHARICH,2025-06-09,137.0500030517578,140.0,131.6999969482422,135.25,2115
SHHARICH,2025-06-10,142.5,142.5,137.5,137.5,593
SHHARICH,2025-06-11,141.1999969482422,144.0,138.25,144.0,587
SHHARICH,2025-06-12,142.25,146.0,138.25,143.89999389648438,3737
SHHARICH,2025-06-13,143.9499969482422,146.8000030517578,140.0,142.25,2458
SHHARICH,2025-06-16,140.0,143.0,140.0,143.0,11
SHHARICH,2025-06-17,137.60000610351562,144.35000610351562,136.5,136.5,1972
SHHARICH,2025-06-18,138.64999389648438,139.25,137.10000610351562,137.1999969482422,267
SHHARICH,2025-06-19,140.4499969482422,144.0,138.14999389648438,142.0,1403
SHHARICH,2025-06-20,135.0500030517578,141.14999389648438,132.60000610351562,141.14999389648438,424
SHHARICH,2025-06-23,135.25,140.0,132.1999969482422,140.0,644
SHHARICH,2025-06-24,137.0500030517578,140.0,136.0,140.0,1266
SHHARICH,2025-06-25,133.85000610351562,140.0,133.5,138.0,438
SHHARICH,2025-06-26,134.14999389648438,139.9499969482422,133.3000030517578,139.9499969482422,673
SHHARICH,2025-06-27,138.5500030517578,140.0,133.9499969482422,140.0,1571
SHHARICH,2025-06-30,136.0,144.0,136.0,139.1999969482422,2282
SHHARICH,2025-07-01,136.9499969482422,139.89999389648438,134.8000030517578,136.10000610351562,862
SHHARICH,2025-07-02,137.35000610351562,143.9499969482422,134.0500030517578,140.0,2700
SHHARICH,2025-07-03,138.3000030517578,144.0,135.0,137.35000610351562,735
SHHARICH,2025-07-04,134.5,138.3000030517578,134.25,135.1999969482422,857
SHHARICH,2025-07-07,140.0,140.0,139.89999389648438,139.89999389648438,207
SHHARICH,2025-07-08,134.64999389648438,142.0,134.5,140.0,361
SHHARICH,2025-07-09,133.1999969482422,139.6999969482422,133.0,139.6999969482422,863
SHHARICH,2025-07-10,136.60000610351562,138.35000610351562,134.10000610351562,138.35000610351562,621
SHHARICH,2025-07-11,135.0,136.60000610351562,134.0,136.60000610351562,524
SHHARICH,2025-07-14,137.89999389648438,154.39999389648438,133.85000610351562,140.0,1956
SHHARICH,2025-07-15,137.8000030517578,139.4499969482422,134.0500030517578,136.0,543
SHHARICH,2025-07-16,134.0,135.60000610351562,133.0,134.0500030517578,2236
SHHARICH,2025-07-17,132.35000610351562,134.0,129.89999389648438,132.89999389648438,1850
SHHARICH,2025-07-18,133.5,133.5,133.0,133.5,360
SHHARICH,2025-07-21,131.4499969482422,133.5,129.8000030517578,133.5,486
SHHARICH,2025-07-22,135.0,137.39999389648438,132.0,137.39999389648438,138
SHHARICH,2025-07-23,133.89999389648438,135.0,132.3000030517578,134.9499969482422,499
SHHARICH,2025-07-24,130.5500030517578,133.89999389648438,130.35000610351562,132.0,63
SHHARICH,2025-07-25,129.8000030517578,130.0500030517578,129.6999969482422,130.0500030517578,582
SHHARICH,2025-07-28,130.10000610351562,132.0,130.0,130.0,697
