Symbol,Date,Close,High,Low,Open,Volume
,,POLYCHMP.BO,POLYCHMP.BO,POLYCHMP.BO,POLYCHMP.BO,POLYCHMP.BO
POLYCHMP,2024-12-30,69.96884155273438,75.51443181894112,69.31988582926883,72.76129860093465,3883
POLYCHMP,2024-12-31,71.0700912475586,71.57155636889907,69.36905422084928,70.69645483457664,2100
POLYCHMP,2025-01-01,69.59519958496094,71.28640939430929,67.8449965269978,70.79477898469335,4259
POLYCHMP,2025-01-02,69.5263671875,71.03075494458004,69.31988332885021,69.81151370706901,1651
POLYCHMP,2025-01-03,74.0592041015625,75.6619165254204,68.82825687883819,68.82825687883819,3526
POLYCHMP,2025-01-06,69.94917297363281,73.64623569593984,69.07407145849272,73.64623569593984,1053
POLYCHMP,2025-01-07,69.51653289794922,70.79477488968672,69.12323459435395,69.93933532583,48
POLYCHMP,2025-01-08,69.6148681640625,74.72782136182963,67.55001446719055,74.72782136182963,2127
POLYCHMP,2025-01-09,70.69645690917969,70.74561545087303,68.83809449509039,69.61487147002117,60
POLYCHMP,2025-01-10,68.1498031616211,70.45063731809442,67.74667013737101,70.45063731809442,600
POLYCHMP,2025-01-13,68.82825469970703,70.49979502745471,68.19896839973018,68.19896839973018,3684
POLYCHMP,2025-01-14,67.28453826904297,70.78494439063674,67.21571031165269,68.81842274898905,7701
POLYCHMP,2025-01-15,66.96989440917969,68.72993216033164,66.87156982845796,68.72993216033164,631
POLYCHMP,2025-01-16,68.88725280761719,73.12511217577915,68.18913850374015,68.81842484812748,3333
POLYCHMP,2025-01-17,68.82825469970703,70.7947762625558,67.90398716462909,70.2638145403845,1584
POLYCHMP,2025-01-20,81.24684143066406,82.49558691257961,69.81152043229113,72.76130298576821,64693
POLYCHMP,2025-01-21,78.20856475830078,87.31356184652697,77.67760302727926,85.24870816977062,42253
POLYCHMP,2025-01-22,73.42008209228516,83.18386213059289,70.79477755823812,79.634290044552,18841
POLYCHMP,2025-01-23,81.17800903320312,84.56042857681477,73.74455980536172,73.74455980536172,47581
POLYCHMP,2025-01-24,77.14664459228516,84.51126618208525,76.69434550616891,83.1347070076814,13726
POLYCHMP,2025-01-27,73.39058685302734,78.9066806419649,70.46047381642491,75.72091769221896,6758
POLYCHMP,2025-01-28,69.05441284179688,72.26967252267661,67.3533682694333,71.92553272528657,14903
POLYCHMP,2025-01-29,70.32280731201172,72.59414480291464,69.4378786160511,72.59414480291464,2126
POLYCHMP,2025-01-30,69.23139953613281,72.75146765175982,69.04457757547844,72.75146765175982,838
POLYCHMP,2025-01-31,71.01109313964844,72.17134113410056,67.25503734433464,67.25503734433464,2712
POLYCHMP,2025-02-01,70.55879974365234,74.72782359088245,70.35231586814288,74.72782359088245,1254
POLYCHMP,2025-02-03,68.67092895507812,72.02385180009587,68.09080869838415,70.55879534517989,13240
