Symbol,Date,Close,High,Low,Open,Volume
,,PEIL.BO,PEIL.BO,PEIL.BO,PEIL.BO,PEIL.BO
PEIL,2025-01-27,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1189
PEIL,2025-01-28,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,257
PEIL,2025-01-29,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,248
PEIL,2025-01-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,980
PEIL,2025-01-31,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,532
PEIL,2025-02-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,741
PEIL,2025-02-03,20.0,20.0,20.0,20.0,2422
PEIL,2025-02-04,19.0,19.0,19.0,19.0,2692
PEIL,2025-02-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2316
PEIL,2025-02-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,439
PEIL,2025-02-07,16.299999237060547,17.489999771118164,16.299999237060547,16.299999237060547,8286
PEIL,2025-02-10,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,1601
PEIL,2025-02-11,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2074
PEIL,2025-02-12,13.989999771118164,14.0,13.989999771118164,14.0,20925
PEIL,2025-02-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6088
PEIL,2025-02-14,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,5356
PEIL,2025-02-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12207
PEIL,2025-02-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10436
PEIL,2025-02-19,10.84000015258789,11.40999984741211,10.84000015258789,11.40999984741211,12365
PEIL,2025-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6935
PEIL,2025-02-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9201
PEIL,2025-02-24,9.3100004196167,10.0,9.3100004196167,10.0,3870
PEIL,2025-02-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5191
PEIL,2025-02-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1578
PEIL,2025-02-28,7.989999771118164,8.829999923706055,7.989999771118164,7.989999771118164,150541
PEIL,2025-03-03,7.599999904632568,8.380000114440918,7.599999904632568,8.380000114440918,13842
PEIL,2025-03-04,7.21999979019165,7.980000019073486,7.21999979019165,7.21999979019165,39272
PEIL,2025-03-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,81180
PEIL,2025-03-06,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,55382
PEIL,2025-03-07,6.460000038146973,6.840000152587891,6.199999809265137,6.21999979019165,50330
PEIL,2025-03-10,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,102944
PEIL,2025-03-11,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,18722
PEIL,2025-03-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,7468
PEIL,2025-03-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,111129
PEIL,2025-03-17,5.019999980926514,5.539999961853027,5.019999980926514,5.400000095367432,133075
PEIL,2025-03-18,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,22344
PEIL,2025-03-19,4.539999961853027,5.0,4.539999961853027,4.539999961853027,221303
PEIL,2025-03-20,4.320000171661377,4.75,4.320000171661377,4.630000114440918,333205
PEIL,2025-03-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,98751
PEIL,2025-03-24,3.9100000858306885,4.300000190734863,3.9100000858306885,3.9100000858306885,469387
PEIL,2025-03-25,3.7300000190734863,4.090000152587891,3.7200000286102295,3.740000009536743,133418
PEIL,2025-03-26,3.549999952316284,3.9100000858306885,3.549999952316284,3.559999942779541,362565
PEIL,2025-03-27,3.7200000286102295,3.7200000286102295,3.380000114440918,3.380000114440918,244876
PEIL,2025-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3531
PEIL,2025-04-01,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2354
PEIL,2025-04-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,305
PEIL,2025-04-03,4.5,4.5,4.5,4.5,1326
PEIL,2025-04-04,4.409999847412109,4.590000152587891,4.409999847412109,4.590000152587891,189735
