Symbol,Date,Close,High,Low,Open,Volume
,,DECNGOLD.BO,DECNGOLD.BO,DECNGOLD.BO,DECNGOLD.BO,DECNGOLD.BO
DECNGOLD,2024-12-30,113.44999694824219,116.0,111.5,113.0999984741211,160586
DECNGOLD,2024-12-31,113.5,114.75,112.55000305175781,113.0,98489
DECNGOLD,2025-01-01,116.25,117.69999694824219,113.9000015258789,114.44999694824219,149429
DECNGOLD,2025-01-02,115.44999694824219,118.0,115.05000305175781,116.30000305175781,123178
DECNGOLD,2025-01-03,115.69999694824219,121.0,113.69999694824219,115.3499984741211,497583
DECNGOLD,2025-01-06,111.3499984741211,116.69999694824219,111.05000305175781,115.25,161835
DECNGOLD,2025-01-07,110.94999694824219,112.94999694824219,110.30000305175781,112.0,163350
DECNGOLD,2025-01-08,109.94999694824219,111.69999694824219,108.6500015258789,111.0,223975
DECNGOLD,2025-01-09,109.75,112.75,109.0,109.94999694824219,231686
DECNGOLD,2025-01-10,108.05000305175781,111.94999694824219,107.19999694824219,109.75,280317
DECNGOLD,2025-01-13,105.75,109.6500015258789,102.8499984741211,106.9000015258789,290129
DECNGOLD,2025-01-14,107.3499984741211,108.9000015258789,103.0999984741211,106.25,151597
DECNGOLD,2025-01-15,106.4000015258789,108.75,106.0,108.75,102498
DECNGOLD,2025-01-16,110.0,112.05000305175781,107.5,107.5,104481
DECNGOLD,2025-01-17,113.5999984741211,118.44999694824219,106.55000305175781,110.0,424040
DECNGOLD,2025-01-20,112.0999984741211,115.75,111.69999694824219,114.8499984741211,95283
DECNGOLD,2025-01-21,113.8499984741211,117.69999694824219,111.0999984741211,111.0999984741211,445219
DECNGOLD,2025-01-22,108.94999694824219,115.19999694824219,107.5,114.3499984741211,186042
DECNGOLD,2025-01-23,109.1500015258789,111.4000015258789,108.30000305175781,109.44999694824219,90655
DECNGOLD,2025-01-24,108.4000015258789,110.44999694824219,107.0999984741211,109.8499984741211,109840
DECNGOLD,2025-01-27,105.4000015258789,110.0,104.5,106.6500015258789,238123
DECNGOLD,2025-01-28,105.8499984741211,108.75,102.25,105.0999984741211,354762
DECNGOLD,2025-01-29,109.19999694824219,109.94999694824219,105.6500015258789,107.6500015258789,141861
DECNGOLD,2025-01-30,107.94999694824219,112.5,107.3499984741211,110.69999694824219,146968
DECNGOLD,2025-01-31,108.55000305175781,110.55000305175781,107.5,108.0,148512
DECNGOLD,2025-02-01,108.55000305175781,111.5,108.25,109.69999694824219,74643
DECNGOLD,2025-02-03,103.9000015258789,108.30000305175781,103.0999984741211,105.5,223626
DECNGOLD,2025-02-04,105.0999984741211,106.05000305175781,103.9000015258789,104.9000015258789,213995
DECNGOLD,2025-02-05,108.5,110.75,105.0999984741211,105.5,214253
DECNGOLD,2025-02-06,114.4000015258789,119.8499984741211,107.5999984741211,107.5999984741211,652966
DECNGOLD,2025-02-07,112.5999984741211,115.9000015258789,111.25,114.4000015258789,152344
DECNGOLD,2025-02-10,113.5999984741211,118.0,113.0,113.80000305175781,261399
DECNGOLD,2025-02-11,109.55000305175781,116.5999984741211,107.25,114.94999694824219,216606
DECNGOLD,2025-02-12,106.55000305175781,110.55000305175781,99.0,110.0,325713
DECNGOLD,2025-02-13,107.75,110.25,106.0,109.0,181740
DECNGOLD,2025-02-14,102.0,108.9000015258789,96.69999694824219,108.9000015258789,401557
DECNGOLD,2025-02-17,103.05000305175781,109.4000015258789,102.0,108.0,362045
DECNGOLD,2025-02-18,100.55000305175781,106.5999984741211,99.0,104.44999694824219,284541
DECNGOLD,2025-02-19,115.19999694824219,117.0,100.19999694824219,101.0,1107604
DECNGOLD,2025-02-20,114.25,122.0,112.30000305175781,114.0,781748
DECNGOLD,2025-02-21,112.8499984741211,115.5999984741211,111.25,114.25,237454
DECNGOLD,2025-02-24,110.4000015258789,115.9000015258789,108.0,112.0,396678
DECNGOLD,2025-02-25,109.0999984741211,112.6500015258789,108.55000305175781,111.0,159621
DECNGOLD,2025-02-27,107.94999694824219,112.0,107.0999984741211,112.0,151374
DECNGOLD,2025-02-28,103.3499984741211,107.19999694824219,102.25,107.19999694824219,245043
DECNGOLD,2025-03-03,100.6500015258789,106.5,97.5,103.44999694824219,299906
DECNGOLD,2025-03-04,101.75,103.4000015258789,98.25,100.3499984741211,204955
DECNGOLD,2025-03-05,103.5999984741211,105.5,101.80000305175781,102.69999694824219,233195
DECNGOLD,2025-03-06,104.94999694824219,107.0,104.0,104.80000305175781,246571
DECNGOLD,2025-03-07,104.94999694824219,106.5999984741211,103.5999984741211,105.0,324167
DECNGOLD,2025-03-10,103.0999984741211,107.80000305175781,102.19999694824219,105.44999694824219,171690
DECNGOLD,2025-03-11,100.25,103.6500015258789,98.5,102.80000305175781,345500
DECNGOLD,2025-03-12,99.0999984741211,102.5,98.0,101.19999694824219,409730
DECNGOLD,2025-03-13,97.9000015258789,102.5,96.0,100.0999984741211,485955
DECNGOLD,2025-03-17,99.0,104.5,98.0,98.19999694824219,512313
DECNGOLD,2025-03-18,99.94999694824219,103.69999694824219,99.19999694824219,100.69999694824219,510396
DECNGOLD,2025-03-19,100.4000015258789,102.0,99.80000305175781,100.0999984741211,482373
DECNGOLD,2025-03-20,99.0999984741211,102.0,98.44999694824219,100.55000305175781,498063
DECNGOLD,2025-03-21,101.05000305175781,103.0999984741211,99.55000305175781,99.55000305175781,581464
DECNGOLD,2025-03-24,101.05000305175781,102.80000305175781,100.5,102.5,538934
DECNGOLD,2025-03-25,99.5999984741211,102.19999694824219,99.05000305175781,101.6500015258789,530740
DECNGOLD,2025-03-26,97.6500015258789,101.5,96.6500015258789,100.05000305175781,568633
DECNGOLD,2025-03-27,92.44999694824219,98.5999984741211,85.30000305175781,97.5999984741211,1604878
DECNGOLD,2025-03-28,94.4000015258789,98.0,93.5,93.5,540904
DECNGOLD,2025-04-01,98.77999877929688,100.27999877929688,92.75,94.80000305175781,280825
DECNGOLD,2025-04-02,102.0199966430664,103.0,98.11000061035156,99.63999938964844,457197
DECNGOLD,2025-04-03,102.81999969482422,105.4000015258789,101.0,102.0,363574
DECNGOLD,2025-04-04,102.77999877929688,103.75,100.5,102.81999969482422,323283
DECNGOLD,2025-04-07,100.33000183105469,101.9000015258789,92.77999877929688,95.0,459091
DECNGOLD,2025-04-08,100.69000244140625,102.9800033569336,100.01000213623047,101.4800033569336,139011
DECNGOLD,2025-04-09,99.01000213623047,101.77999877929688,97.1500015258789,100.1500015258789,121797
DECNGOLD,2025-04-11,99.94000244140625,103.4000015258789,99.5,103.0999984741211,273939
DECNGOLD,2025-04-15,102.05000305175781,102.9000015258789,100.5,102.69999694824219,215687
DECNGOLD,2025-04-16,101.75,102.75,100.55000305175781,102.0,234003
DECNGOLD,2025-04-17,102.80999755859375,104.9800033569336,102.25,102.25,368217
DECNGOLD,2025-04-21,123.37000274658203,123.37000274658203,111.0,111.0,1415612
DECNGOLD,2025-04-22,130.14999389648438,139.0,126.5,134.6999969482422,2054316
DECNGOLD,2025-04-23,126.61000061035156,132.6999969482422,125.0,131.89999389648438,515377
DECNGOLD,2025-04-24,132.22999572753906,137.89999389648438,123.0999984741211,126.5,874857
DECNGOLD,2025-04-25,125.55999755859375,137.0,125.0,132.11000061035156,561740
DECNGOLD,2025-04-28,126.70999908447266,128.0,125.0999984741211,127.8499984741211,275145
DECNGOLD,2025-04-29,128.47000122070312,132.50999450683594,124.0,127.8499984741211,479960
DECNGOLD,2025-04-30,124.69999694824219,128.6999969482422,123.4000015258789,127.5,286604
DECNGOLD,2025-05-02,124.44999694824219,127.0,122.0,125.80000305175781,212964
DECNGOLD,2025-05-05,124.05000305175781,126.9000015258789,122.0999984741211,124.0999984741211,199190
DECNGOLD,2025-05-06,117.8499984741211,125.75,117.0999984741211,123.0999984741211,226433
DECNGOLD,2025-05-07,119.5,122.5,116.94999694824219,117.5999984741211,220910
DECNGOLD,2025-05-08,117.5,124.0,116.5,118.5,172035
DECNGOLD,2025-05-09,120.0999984741211,121.94999694824219,114.55000305175781,115.0,325214
DECNGOLD,2025-05-12,123.80000305175781,125.44999694824219,122.69999694824219,123.5,219106
