Symbol,Date,Close,High,Low,Open,Volume
,,POONADAL.BO,POONADAL.BO,POONADAL.BO,POONADAL.BO,POONADAL.BO
POONADAL,2024-12-30,72.0,74.5,72.0,73.62999725341797,227
POONADAL,2024-12-31,71.62999725341797,74.0,71.5,72.0,1702
POONADAL,2025-01-01,71.5999984741211,74.94999694824219,71.5999984741211,74.94999694824219,224
POONADAL,2025-01-02,71.18000030517578,73.98999786376953,70.01000213623047,71.95999908447266,4874
POONADAL,2025-01-03,72.2699966430664,72.94999694824219,70.19999694824219,70.19999694824219,3210
POONADAL,2025-01-06,74.87000274658203,75.86000061035156,72.01000213623047,75.86000061035156,1817
POONADAL,2025-01-07,72.33000183105469,74.8499984741211,72.30000305175781,74.83999633789062,2052
POONADAL,2025-01-08,74.73999786376953,75.0,72.30000305175781,72.33000183105469,2484
POONADAL,2025-01-09,71.38999938964844,73.0,71.33000183105469,73.0,1745
POONADAL,2025-01-10,71.47000122070312,74.7699966430664,71.38999938964844,71.38999938964844,64
POONADAL,2025-01-13,73.06999969482422,73.5999984741211,68.0,71.4000015258789,8836
POONADAL,2025-01-14,73.95999908447266,74.52999877929688,70.30000305175781,74.52999877929688,2041
POONADAL,2025-01-15,71.06999969482422,74.98999786376953,71.0,74.98999786376953,1487
POONADAL,2025-01-16,70.56999969482422,73.19999694824219,68.0,73.19999694824219,1589
POONADAL,2025-01-17,71.94999694824219,72.0,70.0,70.56999969482422,91
POONADAL,2025-01-20,71.0,73.79000091552734,71.0,73.79000091552734,314
POONADAL,2025-01-21,71.01000213623047,74.0,71.0,73.80000305175781,2209
POONADAL,2025-01-22,70.0,71.01000213623047,70.0,71.01000213623047,792
POONADAL,2025-01-23,69.30999755859375,72.58999633789062,69.30999755859375,71.0,1322
POONADAL,2025-01-24,69.30999755859375,71.0,69.30999755859375,71.0,294
POONADAL,2025-01-27,65.87999725341797,67.91999816894531,65.8499984741211,66.01000213623047,1101
POONADAL,2025-01-28,65.68000030517578,68.94999694824219,63.310001373291016,65.69999694824219,1173
POONADAL,2025-01-29,65.68000030517578,68.80000305175781,65.68000030517578,65.68000030517578,773
POONADAL,2025-01-30,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,52
POONADAL,2025-01-31,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,15
POONADAL,2025-02-03,65.0,67.0,65.0,67.0,251
