Symbol,Date,Close,High,Low,Open,Volume
,,KALYANCAP.BO,KALYANCAP.BO,KALYANCAP.BO,KALYANCAP.BO,KALYANCAP.BO
KALYANCAP,2024-12-30,12.970000267028809,13.470000267028809,12.800000190734863,13.399999618530273,65150
KALYANCAP,2024-12-31,12.970000267028809,13.119999885559082,12.729999542236328,12.970000267028809,40021
KALYANCAP,2025-01-01,13.170000076293945,13.390000343322754,12.699999809265137,12.699999809265137,23020
KALYANCAP,2025-01-02,13.100000381469727,13.390000343322754,13.0,13.25,19298
KALYANCAP,2025-01-03,13.800000190734863,14.5,13.399999618530273,13.399999618530273,113290
KALYANCAP,2025-01-06,13.350000381469727,14.489999771118164,13.199999809265137,14.489999771118164,44214
KALYANCAP,2025-01-07,13.6899995803833,13.710000038146973,13.119999885559082,13.600000381469727,25420
KALYANCAP,2025-01-08,13.529999732971191,14.0,13.260000228881836,14.0,34715
KALYANCAP,2025-01-09,13.020000457763672,13.789999961853027,12.25,13.789999961853027,24939
KALYANCAP,2025-01-10,12.420000076293945,13.279999732971191,12.300000190734863,13.279999732971191,65902
KALYANCAP,2025-01-13,12.010000228881836,12.6899995803833,11.899999618530273,12.100000381469727,38419
KALYANCAP,2025-01-14,12.119999885559082,12.850000381469727,11.569999694824219,12.850000381469727,29024
KALYANCAP,2025-01-15,11.960000038146973,12.430000305175781,11.600000381469727,12.40999984741211,38630
KALYANCAP,2025-01-16,12.229999542236328,12.399999618530273,11.899999618530273,12.399999618530273,14899
KALYANCAP,2025-01-17,12.34000015258789,12.399999618530273,12.130000114440918,12.399999618530273,16009
KALYANCAP,2025-01-20,12.270000457763672,12.59000015258789,12.130000114440918,12.59000015258789,15642
KALYANCAP,2025-01-21,12.3100004196167,12.5,11.600000381469727,12.5,26385
KALYANCAP,2025-01-22,12.369999885559082,12.5,12.130000114440918,12.300000190734863,24379
KALYANCAP,2025-01-23,12.779999732971191,12.850000381469727,12.100000381469727,12.100000381469727,18624
KALYANCAP,2025-01-24,12.119999885559082,13.010000228881836,12.020000457763672,12.520000457763672,43016
KALYANCAP,2025-01-27,11.8100004196167,12.460000038146973,11.5,12.399999618530273,38663
KALYANCAP,2025-01-28,11.649999618530273,12.100000381469727,11.600000381469727,11.600000381469727,41020
KALYANCAP,2025-01-29,12.270000457763672,12.510000228881836,11.829999923706055,11.880000114440918,35989
KALYANCAP,2025-01-30,12.289999961853027,12.479999542236328,12.0,12.100000381469727,15572
KALYANCAP,2025-01-31,12.390000343322754,13.0,12.0,12.479999542236328,53988
KALYANCAP,2025-02-01,12.739999771118164,12.979999542236328,12.449999809265137,12.449999809265137,23902
KALYANCAP,2025-02-03,12.6899995803833,12.979999542236328,12.149999618530273,12.979999542236328,13734
KALYANCAP,2025-02-04,12.460000038146973,12.800000190734863,12.199999809265137,12.350000381469727,25211
KALYANCAP,2025-02-05,12.600000381469727,12.890000343322754,12.359999656677246,12.890000343322754,11144
KALYANCAP,2025-02-06,12.149999618530273,12.6899995803833,11.699999809265137,12.600000381469727,21169
KALYANCAP,2025-02-07,12.279999732971191,12.4399995803833,12.020000457763672,12.4399995803833,10361
KALYANCAP,2025-02-10,11.75,12.430000305175781,11.5,12.430000305175781,31224
KALYANCAP,2025-02-11,11.489999771118164,11.989999771118164,11.239999771118164,11.600000381469727,35242
KALYANCAP,2025-02-12,11.15999984741211,11.880000114440918,11.100000381469727,11.720000267028809,25560
KALYANCAP,2025-02-13,11.329999923706055,11.59000015258789,11.210000038146973,11.399999618530273,9361
KALYANCAP,2025-02-14,10.819999694824219,11.489999771118164,10.600000381469727,11.010000228881836,12394
KALYANCAP,2025-02-17,10.829999923706055,11.279999732971191,10.609999656677246,11.279999732971191,20268
KALYANCAP,2025-02-18,8.75,10.829999923706055,8.670000076293945,10.829999923706055,224131
KALYANCAP,2025-02-19,9.949999809265137,9.970000267028809,8.510000228881836,8.699999809265137,91070
KALYANCAP,2025-02-20,10.380000114440918,10.899999618530273,9.569999694824219,9.579999923706055,49427
KALYANCAP,2025-02-21,9.819999694824219,10.640000343322754,9.649999618530273,10.640000343322754,43143
KALYANCAP,2025-02-24,9.569999694824219,9.819999694824219,8.569999694824219,9.819999694824219,22839
KALYANCAP,2025-02-25,9.65999984741211,10.479999542236328,9.050000190734863,10.0,17809
KALYANCAP,2025-02-27,9.390000343322754,10.0,9.0,10.0,27174
KALYANCAP,2025-02-28,9.180000305175781,9.300000190734863,8.960000038146973,9.210000038146973,19336
KALYANCAP,2025-03-03,9.109999656677246,9.65999984741211,8.75,9.010000228881836,89227
KALYANCAP,2025-03-04,9.359999656677246,9.520000457763672,9.0,9.0,45968
KALYANCAP,2025-03-05,9.350000381469727,10.289999961853027,9.270000457763672,10.289999961853027,24452
KALYANCAP,2025-03-06,9.420000076293945,10.1899995803833,9.010000228881836,9.010000228881836,23206
KALYANCAP,2025-03-07,9.390000343322754,9.779999732971191,9.109999656677246,9.779999732971191,87835
KALYANCAP,2025-03-10,9.199999809265137,9.670000076293945,9.100000381469727,9.5,174073
KALYANCAP,2025-03-11,8.949999809265137,9.350000381469727,8.899999618530273,9.199999809265137,114433
KALYANCAP,2025-03-12,8.609999656677246,9.470000267028809,8.510000228881836,9.470000267028809,167295
KALYANCAP,2025-03-13,8.800000190734863,9.0,8.630000114440918,8.989999771118164,112144
KALYANCAP,2025-03-17,9.829999923706055,10.0600004196167,8.8100004196167,8.8100004196167,258141
KALYANCAP,2025-03-18,9.899999618530273,10.199999809265137,9.600000381469727,10.199999809265137,35453
KALYANCAP,2025-03-19,10.079999923706055,10.100000381469727,9.710000038146973,9.710000038146973,48376
KALYANCAP,2025-03-20,10.130000114440918,10.470000267028809,9.899999618530273,10.300000190734863,52601
KALYANCAP,2025-03-21,9.800000190734863,10.300000190734863,9.550000190734863,10.050000190734863,57155
KALYANCAP,2025-03-24,9.850000381469727,10.239999771118164,9.65999984741211,10.0,67822
KALYANCAP,2025-03-25,9.079999923706055,10.15999984741211,9.0,9.609999656677246,93746
KALYANCAP,2025-03-26,8.8100004196167,9.289999961853027,8.640000343322754,9.289999961853027,72138
KALYANCAP,2025-03-27,7.929999828338623,9.039999961853027,7.550000190734863,9.039999961853027,134228
KALYANCAP,2025-03-28,7.289999961853027,8.699999809265137,6.699999809265137,8.319999694824219,169654
KALYANCAP,2025-04-01,8.020000457763672,8.390000343322754,7.5,7.769999980926514,65726
KALYANCAP,2025-04-02,8.180000305175781,8.390000343322754,7.099999904632568,8.390000343322754,79140
KALYANCAP,2025-04-03,8.149999618530273,9.0,8.09000015258789,8.09000015258789,104734
KALYANCAP,2025-04-04,8.390000343322754,8.710000038146973,8.069999694824219,8.15999984741211,28755
KALYANCAP,2025-04-07,7.929999828338623,8.390000343322754,7.28000020980835,7.28000020980835,29069
KALYANCAP,2025-04-08,8.199999809265137,8.5,7.849999904632568,7.929999828338623,16086
KALYANCAP,2025-04-09,8.180000305175781,8.25,8.010000228881836,8.199999809265137,10170
KALYANCAP,2025-04-11,7.920000076293945,8.399999618530273,7.840000152587891,8.399999618530273,57348
KALYANCAP,2025-04-15,8.130000114440918,8.3100004196167,7.659999847412109,8.3100004196167,28445
KALYANCAP,2025-04-16,8.079999923706055,8.300000190734863,7.860000133514404,8.130000114440918,17347
KALYANCAP,2025-04-17,8.210000038146973,8.479999542236328,7.900000095367432,7.900000095367432,24850
KALYANCAP,2025-04-21,8.430000305175781,8.529999732971191,8.020000457763672,8.399999618530273,18878
KALYANCAP,2025-04-22,8.539999961853027,8.789999961853027,8.100000381469727,8.430000305175781,25668
KALYANCAP,2025-04-23,8.609999656677246,8.829999923706055,8.270000457763672,8.75,14516
KALYANCAP,2025-04-24,8.609999656677246,8.75,8.359999656677246,8.75,14012
KALYANCAP,2025-04-25,8.34000015258789,8.609999656677246,8.289999961853027,8.609999656677246,11349
KALYANCAP,2025-04-28,8.380000114440918,8.640000343322754,7.929999828338623,7.940000057220459,48892
KALYANCAP,2025-04-29,8.149999618530273,8.520000457763672,8.029999732971191,8.520000457763672,18379
KALYANCAP,2025-04-30,8.149999618530273,8.4399995803833,8.0,8.4399995803833,6059
KALYANCAP,2025-05-02,8.140000343322754,8.25,8.0,8.229999542236328,22721
KALYANCAP,2025-05-05,8.220000267028809,8.380000114440918,8.010000228881836,8.380000114440918,14838
KALYANCAP,2025-05-06,8.020000457763672,8.399999618530273,8.0,8.0,7329
KALYANCAP,2025-05-07,8.020000457763672,8.380000114440918,7.619999885559082,7.619999885559082,11057
KALYANCAP,2025-05-08,8.260000228881836,8.420000076293945,8.100000381469727,8.350000381469727,129236
KALYANCAP,2025-05-09,8.25,8.270000457763672,7.909999847412109,8.270000457763672,5292
KALYANCAP,2025-05-12,8.640000343322754,8.65999984741211,8.270000457763672,8.270000457763672,27418
KALYANCAP,2025-05-13,9.069999694824219,9.069999694824219,8.510000228881836,8.850000381469727,15240
KALYANCAP,2025-05-14,9.520000457763672,9.520000457763672,9.489999771118164,9.5,26676
KALYANCAP,2025-05-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,24952
KALYANCAP,2025-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,28988
KALYANCAP,2025-05-19,10.020000457763672,10.369999885559082,10.020000457763672,10.119999885559082,26962
KALYANCAP,2025-05-20,10.0,10.010000228881836,10.0,10.010000228881836,5212
KALYANCAP,2025-05-21,9.800000190734863,10.199999809265137,9.800000190734863,9.979999542236328,17667
KALYANCAP,2025-05-22,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,2937
KALYANCAP,2025-05-23,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4174
KALYANCAP,2025-05-26,9.399999618530273,9.5,9.399999618530273,9.5,16867
KALYANCAP,2025-05-27,9.25,9.25,9.229999542236328,9.229999542236328,5460
KALYANCAP,2025-05-28,9.069999694824219,9.100000381469727,9.069999694824219,9.100000381469727,5498
KALYANCAP,2025-05-29,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219,3187
KALYANCAP,2025-05-30,9.0600004196167,9.100000381469727,9.0600004196167,9.0600004196167,3099
KALYANCAP,2025-06-02,9.239999771118164,9.239999771118164,9.0600004196167,9.0600004196167,3870
KALYANCAP,2025-06-03,9.119999885559082,9.119999885559082,9.0600004196167,9.0600004196167,6528
KALYANCAP,2025-06-04,9.109999656677246,9.119999885559082,9.109999656677246,9.109999656677246,2384
KALYANCAP,2025-06-05,9.0,9.100000381469727,8.930000305175781,9.100000381469727,9485
KALYANCAP,2025-06-06,9.100000381469727,9.180000305175781,9.0,9.0,12148
KALYANCAP,2025-06-09,9.140000343322754,9.140000343322754,9.100000381469727,9.100000381469727,8309
KALYANCAP,2025-06-10,9.0,9.140000343322754,9.0,9.140000343322754,3330
KALYANCAP,2025-06-11,9.149999618530273,9.149999618530273,9.0,9.0,5364
KALYANCAP,2025-06-12,9.329999923706055,9.329999923706055,9.050000190734863,9.149999618530273,10147
KALYANCAP,2025-06-13,9.149999618530273,9.329999923706055,9.149999618530273,9.329999923706055,1646
KALYANCAP,2025-06-16,8.970000267028809,9.15999984741211,8.970000267028809,9.15999984741211,2778
KALYANCAP,2025-06-17,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,3124
