Symbol,Date,Close,High,Low,Open,Volume
,,KGES.BO,KGES.BO,KGES.BO,KGES.BO,KGES.BO
KGES,2021-05-05,22.049999237060547,22.049999237060547,20.200000762939453,21.0,120000
KGES,2021-05-06,23.049999237060547,23.049999237060547,21.899999618530273,21.899999618530273,36000
KGES,2021-05-07,22.899999618530273,23.5,22.899999618530273,23.0,30000
KGES,2021-05-10,23.25,23.75,22.700000762939453,22.899999618530273,36000
KGES,2021-05-11,22.600000381469727,22.75,22.600000381469727,22.75,60000
KGES,2021-05-12,22.600000381469727,22.700000762939453,21.75,21.75,24000
KGES,2021-05-14,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,24000
KGES,2021-05-17,22.5,22.600000381469727,22.5,22.600000381469727,24000
KGES,2021-05-18,22.950000762939453,23.25,22.5,23.25,30000
KGES,2021-05-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
KGES,2021-05-20,20.0,20.5,20.0,20.25,24000
KGES,2021-05-21,20.0,20.0,20.0,20.0,0
KGES,2021-05-24,18.5,18.5,18.5,18.5,6000
KGES,2021-05-25,18.5,18.5,18.5,18.5,0
KGES,2021-05-26,18.5,18.5,18.5,18.5,0
KGES,2021-05-27,18.5,18.5,18.5,18.5,0
KGES,2021-05-28,18.5,18.5,18.5,18.5,0
KGES,2021-05-31,18.5,18.5,18.5,18.5,0
KGES,2021-06-01,18.5,18.5,18.5,18.5,0
KGES,2021-06-02,18.5,18.5,18.5,18.5,6000
KGES,2021-06-03,18.5,18.5,18.5,18.5,0
KGES,2021-06-04,18.0,18.0,17.5,17.5,12000
KGES,2021-06-07,18.0,18.0,18.0,18.0,0
KGES,2021-06-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000
KGES,2021-06-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
KGES,2021-06-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
KGES,2021-06-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,6000
KGES,2021-06-14,19.899999618530273,19.899999618530273,16.5,16.5,12000
KGES,2021-06-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
KGES,2021-06-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
KGES,2021-06-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6000
KGES,2021-06-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
KGES,2021-06-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
KGES,2021-06-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
KGES,2021-06-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
KGES,2021-06-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
KGES,2021-06-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
KGES,2021-06-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
KGES,2021-06-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6000
KGES,2021-06-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KGES,2021-07-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KGES,2021-07-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KGES,2021-07-05,17.0,17.0,17.0,17.0,6000
KGES,2021-07-06,17.0,17.0,17.0,17.0,0
KGES,2021-07-07,17.0,17.0,17.0,17.0,0
KGES,2021-07-08,17.0,17.0,17.0,17.0,0
KGES,2021-07-09,17.0,17.0,17.0,17.0,6000
KGES,2021-07-12,17.0,17.0,17.0,17.0,0
KGES,2021-07-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6000
KGES,2021-07-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
KGES,2021-07-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
KGES,2021-07-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6000
KGES,2021-07-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
KGES,2021-07-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
KGES,2021-07-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
KGES,2021-07-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
KGES,2021-07-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
KGES,2021-07-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
KGES,2021-07-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
KGES,2021-07-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
KGES,2021-07-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
KGES,2021-08-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
KGES,2021-08-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
KGES,2021-08-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
KGES,2021-08-05,17.399999618530273,17.399999618530273,17.0,17.0,12000
