Symbol,Date,Close,High,Low,Open,Volume
,,NHCFOODS.BO,NHCFOODS.BO,NHCFOODS.BO,NHCFOODS.BO,NHCFOODS.BO
NHCFOODS,2024-12-30,3.380000114440918,3.7100000381469727,3.380000114440918,3.690000057220459,2452276
NHCFOODS,2024-12-31,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,237102
NHCFOODS,2025-01-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,237013
NHCFOODS,2025-01-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,384858
NHCFOODS,2025-01-03,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,547619
NHCFOODS,2025-01-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,383555
NHCFOODS,2025-01-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,662426
NHCFOODS,2025-01-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,594219
NHCFOODS,2025-01-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,390100
NHCFOODS,2025-01-10,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,501674
NHCFOODS,2025-01-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,718923
NHCFOODS,2025-01-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,721240
NHCFOODS,2025-01-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1008272
NHCFOODS,2025-01-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1033925
NHCFOODS,2025-01-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1719988
NHCFOODS,2025-01-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2583322
NHCFOODS,2025-01-21,1.5499999523162842,1.690000057220459,1.5499999523162842,1.649999976158142,98776770
NHCFOODS,2025-01-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3691250
NHCFOODS,2025-01-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,943017
