Symbol,Date,Close,High,Low,Open,Volume
,,ELPROINTL.BO,ELPROINTL.BO,ELPROINTL.BO,ELPROINTL.BO,ELPROINTL.BO
ELPROINTL,2024-12-30,115.25,117.0,114.5,116.0,134409
ELPROINTL,2024-12-31,115.05000305175781,115.8499984741211,114.0,115.80000305175781,73871
ELPROINTL,2025-01-01,118.75,120.69999694824219,115.69999694824219,115.69999694824219,128568
ELPROINTL,2025-01-02,119.9000015258789,120.80000305175781,118.25,119.1500015258789,84350
ELPROINTL,2025-01-03,120.1500015258789,121.80000305175781,118.69999694824219,121.80000305175781,104901
ELPROINTL,2025-01-06,114.30000305175781,118.4000015258789,112.30000305175781,118.05000305175781,122299
ELPROINTL,2025-01-07,115.0999984741211,117.94999694824219,113.5999984741211,113.5999984741211,71767
ELPROINTL,2025-01-08,113.3499984741211,116.69999694824219,112.55000305175781,116.69999694824219,112126
ELPROINTL,2025-01-09,112.1500015258789,114.3499984741211,110.55000305175781,112.30000305175781,71013
ELPROINTL,2025-01-10,109.94999694824219,115.19999694824219,107.5,115.19999694824219,115890
ELPROINTL,2025-01-13,103.9000015258789,108.9000015258789,102.0,107.30000305175781,124670
ELPROINTL,2025-01-14,106.0999984741211,107.94999694824219,103.9000015258789,107.75,75351
ELPROINTL,2025-01-15,105.5,107.9000015258789,105.0,106.25,76512
ELPROINTL,2025-01-16,106.55000305175781,108.25,105.0,106.05000305175781,69786
ELPROINTL,2025-01-17,107.3499984741211,107.5999984741211,105.25,106.9000015258789,50432
ELPROINTL,2025-01-20,109.44999694824219,110.4000015258789,107.6500015258789,108.3499984741211,109127
ELPROINTL,2025-01-21,111.3499984741211,112.5,110.05000305175781,111.80000305175781,109298
ELPROINTL,2025-01-22,106.3499984741211,113.75,103.25,113.75,112788
ELPROINTL,2025-01-23,105.44999694824219,108.4000015258789,104.3499984741211,106.69999694824219,74120
ELPROINTL,2025-01-24,104.19999694824219,106.55000305175781,103.75,105.5999984741211,63864
ELPROINTL,2025-01-27,97.6500015258789,104.0,96.0999984741211,104.0,140448
ELPROINTL,2025-01-28,93.1500015258789,99.44999694824219,91.80000305175781,99.44999694824219,85293
ELPROINTL,2025-01-29,95.6500015258789,96.94999694824219,92.05000305175781,94.0,81608
ELPROINTL,2025-01-30,93.25,99.44999694824219,91.6500015258789,97.5,102157
ELPROINTL,2025-01-31,94.8499984741211,97.4000015258789,93.05000305175781,94.80000305175781,129012
ELPROINTL,2025-02-01,99.01000213623047,99.75,93.41000366210938,96.5,109609
