Symbol,Date,Close,High,Low,Open,Volume
,,VEERKRUPA.BO,VEERKRUPA.BO,VEERKRUPA.BO,VEERKRUPA.BO,VEERKRUPA.BO
VEERKRUPA,2022-07-14,27.0,27.0,27.0,27.0,0
VEERKRUPA,2022-07-15,27.0,27.0,27.0,27.0,0
VEERKRUPA,2022-07-18,25.649999618530273,27.0,25.649999618530273,27.0,708000
VEERKRUPA,2022-07-19,26.899999618530273,26.899999618530273,24.399999618530273,24.399999618530273,612000
VEERKRUPA,2022-07-20,28.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,516000
VEERKRUPA,2022-07-21,29.600000381469727,29.600000381469727,29.0,29.600000381469727,128000
VEERKRUPA,2022-07-22,31.049999237060547,31.049999237060547,29.600000381469727,31.049999237060547,736000
VEERKRUPA,2022-07-25,32.599998474121094,32.599998474121094,31.049999237060547,31.049999237060547,160000
VEERKRUPA,2022-07-26,34.20000076293945,34.20000076293945,34.04999923706055,34.20000076293945,96000
VEERKRUPA,2022-07-27,35.900001525878906,35.900001525878906,34.25,34.25,72000
VEERKRUPA,2022-07-28,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,64000
VEERKRUPA,2022-07-29,39.5,39.5,39.5,39.5,28000
VEERKRUPA,2022-08-01,40.45000076293945,42.0,35.54999923706055,41.45000076293945,428000
VEERKRUPA,2022-08-02,39.25,41.900001525878906,37.599998474121094,41.900001525878906,100000
VEERKRUPA,2022-08-03,43.150001525878906,43.150001525878906,40.099998474121094,41.79999923706055,148000
VEERKRUPA,2022-08-04,47.45000076293945,47.45000076293945,46.79999923706055,47.400001525878906,96000
VEERKRUPA,2022-08-05,52.150001525878906,52.150001525878906,48.599998474121094,52.150001525878906,92000
VEERKRUPA,2022-08-08,54.75,54.75,54.75,54.75,24000
VEERKRUPA,2022-08-10,57.45000076293945,57.45000076293945,55.0,57.45000076293945,188000
VEERKRUPA,2022-08-11,60.25,60.29999923706055,54.599998474121094,55.099998474121094,288000
VEERKRUPA,2022-08-12,63.25,63.25,63.04999923706055,63.04999923706055,12000
VEERKRUPA,2022-08-16,66.4000015258789,66.4000015258789,66.0,66.4000015258789,32000
VEERKRUPA,2022-08-17,69.4000015258789,69.69999694824219,69.4000015258789,69.69999694824219,20000
VEERKRUPA,2022-08-18,72.8499984741211,72.8499984741211,71.05000305175781,72.8499984741211,116000
VEERKRUPA,2022-08-19,76.44999694824219,76.44999694824219,73.05000305175781,76.44999694824219,108000
VEERKRUPA,2022-08-22,80.19999694824219,80.25,76.44999694824219,76.5,76000
VEERKRUPA,2022-08-23,76.5,84.19999694824219,76.4000015258789,83.0,132000
VEERKRUPA,2022-08-24,80.30000305175781,80.30000305175781,75.19999694824219,75.19999694824219,168000
VEERKRUPA,2022-08-25,84.30000305175781,84.30000305175781,81.5,84.19999694824219,36000
VEERKRUPA,2022-08-26,88.5,88.5,83.0999984741211,85.0,64000
VEERKRUPA,2022-08-29,89.8499984741211,91.3499984741211,85.0,89.0,52000
VEERKRUPA,2022-08-30,85.4000015258789,89.0,85.4000015258789,89.0,48000
VEERKRUPA,2022-09-02,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,4000
VEERKRUPA,2022-09-05,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,12000
VEERKRUPA,2022-09-06,73.25,73.25,73.25,73.25,8000
VEERKRUPA,2022-09-26,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,60000
VEERKRUPA,2022-11-07,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,2000
VEERKRUPA,2022-12-14,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,2000
VEERKRUPA,2022-12-15,65.69999694824219,65.94999694824219,59.75,59.75,332000
VEERKRUPA,2022-12-16,68.94999694824219,68.94999694824219,67.05000305175781,68.94999694824219,124000
VEERKRUPA,2022-12-19,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,32000
VEERKRUPA,2022-12-20,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,18000
VEERKRUPA,2022-12-21,79.69999694824219,79.69999694824219,77.0,79.69999694824219,490000
VEERKRUPA,2022-12-22,83.6500015258789,83.6500015258789,75.75,81.0,182000
VEERKRUPA,2022-12-23,84.6500015258789,87.69999694824219,83.94999694824219,86.80000305175781,102000
VEERKRUPA,2022-12-26,80.5,86.4000015258789,80.44999694824219,85.0,108000
VEERKRUPA,2022-12-27,76.5,76.5,76.5,76.5,10000
VEERKRUPA,2022-12-28,80.30000305175781,80.30000305175781,72.69999694824219,72.69999694824219,72000
VEERKRUPA,2022-12-29,80.6500015258789,84.30000305175781,76.30000305175781,83.94999694824219,50000
VEERKRUPA,2022-12-30,82.8499984741211,82.8499984741211,78.0,78.0,4000
VEERKRUPA,2023-01-02,85.0,85.69999694824219,78.75,79.8499984741211,34000
VEERKRUPA,2023-01-03,82.0999984741211,84.69999694824219,80.75,80.8499984741211,10000
VEERKRUPA,2023-01-04,86.19999694824219,86.19999694824219,78.0,78.0999984741211,116000
VEERKRUPA,2023-01-05,90.5,90.5,90.5,90.5,102000
VEERKRUPA,2023-01-06,95.0,95.0,95.0,95.0,84000
VEERKRUPA,2023-01-09,99.75,99.75,99.6500015258789,99.6500015258789,12000
VEERKRUPA,2023-01-10,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,92000
VEERKRUPA,2023-01-11,109.9000015258789,109.9000015258789,99.55000305175781,109.9000015258789,224000
VEERKRUPA,2023-01-12,110.05000305175781,115.3499984741211,107.0,115.3499984741211,100000
VEERKRUPA,2023-01-13,115.55000305175781,115.55000305175781,104.55000305175781,108.0999984741211,86000
VEERKRUPA,2023-01-16,110.94999694824219,121.25,109.8499984741211,121.25,16000
VEERKRUPA,2023-01-17,114.0,114.0,106.5,106.75,18000
VEERKRUPA,2023-01-19,118.69999694824219,119.69999694824219,118.69999694824219,119.69999694824219,4000
VEERKRUPA,2023-01-20,121.9000015258789,124.5999984741211,112.9000015258789,112.9000015258789,32000
VEERKRUPA,2023-01-23,115.8499984741211,115.9000015258789,115.8499984741211,115.9000015258789,8000
VEERKRUPA,2023-01-24,115.0,115.19999694824219,110.0999984741211,110.1500015258789,32000
VEERKRUPA,2023-01-25,120.0,120.75,113.6500015258789,113.6500015258789,26000
VEERKRUPA,2023-01-27,116.19999694824219,126.0,114.0,126.0,24000
VEERKRUPA,2023-01-30,110.4000015258789,114.69999694824219,110.4000015258789,114.69999694824219,28000
VEERKRUPA,2023-01-31,110.4000015258789,115.9000015258789,104.9000015258789,104.9000015258789,58000
VEERKRUPA,2023-02-01,112.75,115.9000015258789,105.0,115.75,156000
VEERKRUPA,2023-02-02,118.0,118.0,118.0,118.0,2000
VEERKRUPA,2023-02-03,119.75,123.9000015258789,112.1500015258789,123.75,40000
VEERKRUPA,2023-02-06,125.69999694824219,125.69999694824219,113.80000305175781,114.6500015258789,66000
VEERKRUPA,2023-02-07,131.9499969482422,131.9499969482422,128.0,131.89999389648438,18000
VEERKRUPA,2023-02-08,136.14999389648438,136.14999389648438,130.0,131.9499969482422,8000
VEERKRUPA,2023-02-09,129.35000610351562,129.39999389648438,129.35000610351562,129.39999389648438,4000
VEERKRUPA,2023-02-10,133.14999389648438,135.8000030517578,122.9000015258789,122.9000015258789,120000
VEERKRUPA,2023-02-13,139.8000030517578,139.8000030517578,131.0,138.0,48000
VEERKRUPA,2023-02-14,140.35000610351562,146.0,139.14999389648438,146.0,76000
VEERKRUPA,2023-02-15,133.35000610351562,144.89999389648438,133.35000610351562,144.89999389648438,8000
VEERKRUPA,2023-02-16,126.75,134.0,126.69999694824219,126.69999694824219,16000
VEERKRUPA,2023-02-17,131.75,132.9499969482422,120.55000305175781,132.9499969482422,22000
VEERKRUPA,2023-02-21,125.25,125.25,125.19999694824219,125.19999694824219,4000
VEERKRUPA,2023-02-22,119.05000305175781,125.19999694824219,119.05000305175781,125.19999694824219,20000
VEERKRUPA,2023-02-23,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,2000
VEERKRUPA,2023-02-24,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,6000
VEERKRUPA,2023-02-27,102.0999984741211,112.80000305175781,102.0999984741211,102.0999984741211,96000
VEERKRUPA,2023-02-28,107.19999694824219,107.19999694824219,97.0,97.0,184000
VEERKRUPA,2023-03-01,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,10000
VEERKRUPA,2023-03-02,118.1500015258789,118.1500015258789,116.8499984741211,116.9000015258789,54000
VEERKRUPA,2023-03-03,124.05000305175781,124.05000305175781,120.0,123.1500015258789,76000
VEERKRUPA,2023-03-06,117.8499984741211,130.25,117.8499984741211,128.9499969482422,114000
VEERKRUPA,2023-03-08,123.55000305175781,123.6500015258789,112.0,112.0,44000
VEERKRUPA,2023-03-09,117.4000015258789,118.0,117.4000015258789,117.80000305175781,28000
VEERKRUPA,2023-03-10,111.55000305175781,112.0,111.55000305175781,112.0,44000
VEERKRUPA,2023-03-13,106.0,117.0999984741211,106.0,106.0,198000
VEERKRUPA,2023-03-14,100.69999694824219,101.0,100.69999694824219,100.69999694824219,26000
VEERKRUPA,2023-03-15,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,2000
VEERKRUPA,2023-03-16,100.44999694824219,100.44999694824219,90.94999694824219,90.94999694824219,92000
VEERKRUPA,2023-03-17,105.44999694824219,105.44999694824219,105.4000015258789,105.44999694824219,12000
VEERKRUPA,2023-03-20,110.69999694824219,110.69999694824219,110.0,110.5999984741211,22000
VEERKRUPA,2023-03-21,105.19999694824219,111.25,105.19999694824219,111.25,32000
VEERKRUPA,2023-03-22,102.5,109.4000015258789,99.94999694824219,99.94999694824219,86000
VEERKRUPA,2023-03-23,97.4000015258789,102.0,97.4000015258789,97.4000015258789,32000
VEERKRUPA,2023-03-24,102.25,102.25,95.5,97.30000305175781,68000
VEERKRUPA,2023-03-27,97.1500015258789,99.0,97.1500015258789,99.0,12000
VEERKRUPA,2023-03-28,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,18000
VEERKRUPA,2023-03-29,96.25,96.9000015258789,87.69999694824219,87.69999694824219,404000
VEERKRUPA,2023-03-31,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,10000
VEERKRUPA,2023-04-03,95.12999725341797,97.0,94.95999908447266,97.0,6000
VEERKRUPA,2023-04-05,99.87999725341797,99.87999725341797,99.0,99.0,34000
VEERKRUPA,2023-04-06,104.87000274658203,104.87000274658203,104.8499984741211,104.87000274658203,28000
VEERKRUPA,2023-04-10,106.94999694824219,108.86000061035156,105.04000091552734,105.04000091552734,6000
VEERKRUPA,2023-04-11,109.6500015258789,109.6500015258789,106.94999694824219,106.94999694824219,6000
VEERKRUPA,2023-04-12,104.16999816894531,115.0999984741211,104.16999816894531,109.69999694824219,44000
VEERKRUPA,2023-04-13,104.05000305175781,107.9000015258789,100.0,104.0999984741211,12000
VEERKRUPA,2023-04-17,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,6000
VEERKRUPA,2023-04-18,103.79000091552734,103.79000091552734,98.80000305175781,98.80000305175781,126000
VEERKRUPA,2023-04-19,108.97000122070312,108.97000122070312,108.19999694824219,108.19999694824219,110000
VEERKRUPA,2023-04-20,103.52999877929688,108.0,103.52999877929688,108.0,8000
VEERKRUPA,2023-04-21,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,4000
VEERKRUPA,2023-04-24,102.69999694824219,103.2699966430664,93.44999694824219,93.44999694824219,98000
VEERKRUPA,2023-04-25,104.04000091552734,104.69999694824219,104.04000091552734,104.69999694824219,6000
VEERKRUPA,2023-04-27,106.4000015258789,108.75,104.04000091552734,104.04000091552734,4000
VEERKRUPA,2023-04-28,101.08000183105469,106.0,101.08000183105469,106.0,30000
VEERKRUPA,2023-05-02,96.05000305175781,97.0,96.05000305175781,97.0,8000
VEERKRUPA,2023-05-03,91.25,93.94999694824219,91.25,93.19999694824219,229000
VEERKRUPA,2023-05-04,86.69999694824219,88.5,86.69999694824219,86.69999694824219,182000
VEERKRUPA,2023-05-05,82.4000015258789,90.44999694824219,82.4000015258789,87.9000015258789,211000
VEERKRUPA,2023-05-08,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,14000
VEERKRUPA,2023-05-09,82.19999694824219,82.19999694824219,74.4000015258789,74.4000015258789,318000
VEERKRUPA,2023-05-10,78.4000015258789,86.30000305175781,78.0999984741211,86.30000305175781,519000
VEERKRUPA,2023-05-11,74.5,78.30000305175781,74.5,78.30000305175781,98000
VEERKRUPA,2023-05-12,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,23000
VEERKRUPA,2023-05-15,67.94999694824219,74.30000305175781,67.30000305175781,69.0,268000
VEERKRUPA,2023-05-16,64.5999984741211,68.0,64.5999984741211,65.1500015258789,167000
VEERKRUPA,2023-05-17,61.400001525878906,61.70000076293945,61.400001525878906,61.70000076293945,56000
VEERKRUPA,2023-05-19,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,1018700
VEERKRUPA,2023-05-22,3.5,3.75,3.5,3.75,868400
VEERKRUPA,2023-05-23,3.450000047683716,3.6500000953674316,3.3499999046325684,3.6500000953674316,450900
VEERKRUPA,2023-05-24,3.549999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,567800
VEERKRUPA,2023-05-25,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,250500
